"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
4,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,33,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,294,172,360,174,FALSE,NA,TRUE,NA,-0.21232429105149,-0.21232429105149,0.21232429105149,0.21232429105149,0.0450816045705177,-0.45713934469159,0.0286892297161792,1,1.08529676727957,0.0556777672795721,0.0556777672795721,0.0556777672795721,0.00310001376923819,0.882302586027163,1.29435282224857,1,1.1804912058471,0.264200505847102,0.264200505847102,0.264200505847102,0.0698019072898644,0.888683332124887,1.47587646790017,1,1.50541025892832,0.0054102589283167,0.0054102589283167,0.0054102589283167,2.92709016714306e-05,1.47674965541704,1.56430717613969,1,1.81433512233788,0.0143351223378834,0.0143351223378834,0.0143351223378834,0.000205495732442083,1.78346098991305,1.9013998953289,1
4,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,34,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.078,353,156,324,167,FALSE,NA,TRUE,NA,-0.194231542314343,-0.194231542314343,0.194231542314343,0.194231542314343,0.0377258920298086,-0.442620020114251,0.0488828858154822,1,0.879764496187312,-0.149854503812688,0.149854503812688,0.149854503812688,0.022456372312947,0.671657601487674,1.09246097573694,1,1.11147563953378,0.195184939533777,0.195184939533777,0.195184939533777,0.038097160620804,0.820364999705254,1.41127650304137,1,1.50446521639184,0.00446521639183817,0.00446521639183817,0.00446521639183817,1.99381574259403e-05,1.45703445559075,1.57243410792317,1,1.77370788057324,-0.0262921194267638,0.0262921194267638,0.0262921194267638,0.00069127554395121,1.7179437259939,1.82522191597689,1
4,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,35,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.094,332,193,334,141,FALSE,NA,TRUE,NA,-0.0436093116327192,-0.0436093116327192,0.0436093116327192,0.0436093116327192,0.00190177206107962,-0.295279670355702,0.210909344238247,1,1.1031048815858,0.0734858815857971,0.0734858815857971,0.0734858815857971,0.00540017479244179,0.876125035456726,1.33805685842223,1,0.90383611141302,-0.0124545885869798,0.0124545885869798,0.0124545885869798,0.000155116776870927,0.600407375157015,1.20622294413072,1,1.48901475842345,-0.0109852415765488,0.0109852415765488,0.0109852415765488,0.000120675532495136,1.41451012060863,1.53936683502531,1,1.73353896151289,-0.0664610384871069,0.0664610384871069,0.0664610384871069,0.00441706963678471,1.6754160205469,1.81725569477254,1
4,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,36,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.098,317,175,326,182,FALSE,NA,TRUE,NA,-0.00380999837629876,-0.00380999837629876,0.00380999837629876,0.00380999837629876,1.45160876273992e-05,-0.244188454357741,0.236844758585953,1,1.20106080671865,0.171441806718652,0.171441806718652,0.171441806718652,0.0293922930909557,0.990386152844852,1.41494344008459,1,0.888209964132022,-0.028080735867978,0.028080735867978,0.028080735867978,0.000788527726887146,0.596142209165924,1.18071814733184,1,1.52768096680062,0.0276809668006179,0.0276809668006179,0.0276809668006179,0.000766235923016912,1.49349460883378,1.57169938205121,1,1.77637453246199,-0.0236254675380125,0.0236254675380125,0.0236254675380125,0.000558162716389684,1.7242404836233,1.82717778645297,1
4,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,37,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.097,322,157,352,169,FALSE,NA,TRUE,NA,0.33338511691286,0.33338511691286,0.33338511691286,0.33338511691286,0.111145636179002,0.0788805445005931,0.583776955359432,0,1.14987404225892,0.12025504225892,0.12025504225892,0.12025504225892,0.0144612751886946,0.936000292596181,1.36884072458711,1,0.580990516514257,-0.335300183485743,0.335300183485743,0.335300183485743,0.112426213045573,0.285794684979993,0.874401635660394,0,1.49141430033696,-0.00858569966304312,0.00858569966304312,0.00858569966304312,7.37142387039788e-05,1.47108235902988,1.52249291238414,1,1.82214716594859,0.0221471659485895,0.0221471659485895,0.0221471659485895,0.00049049695955436,1.79124987631154,1.88819811451624,1
4,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,38,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,324,159,357,160,FALSE,NA,TRUE,NA,0.0848996921592818,0.0848996921592818,0.0848996921592818,0.0848996921592818,0.00720795772874082,-0.178478206848433,0.354187532523648,1,1.21809598462304,0.188476984623038,0.188476984623038,0.188476984623038,0.0355235737325929,0.986120275188835,1.45595349677774,1,0.822546910995816,-0.0937437890041841,0.0937437890041841,0.0937437890041841,0.00878789797686099,0.515079081350696,1.12677075417631,1,1.37939608563468,-0.120603914365316,0.120603914365316,0.120603914365316,0.0145453041602366,1.34787636826967,1.49725769589769,0,1.73234443768299,-0.0676555623170061,0.0676555623170061,0.0676555623170061,0.00457727511243029,1.7145536827065,1.79241751803018,0
4,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,39,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.092,350,156,346,148,FALSE,NA,TRUE,NA,0.0714670895170603,0.0714670895170603,0.0714670895170603,0.0714670895170603,0.00510754488403951,-0.181747730939149,0.329291298535621,1,0.957135383751351,-0.0724836162486494,0.0724836162486494,0.0724836162486494,0.00525387462448147,0.735473562641731,1.18490036892917,1,0.903761909211598,-0.0125287907884016,0.0125287907884016,0.0125287907884016,0.000156970598619538,0.597889068609756,1.20625256496092,1,1.49731013320425,-0.00268986679575312,0.00268986679575312,0.00268986679575312,7.23538337889513e-06,1.45031602227673,1.56304814247468,1,1.80353209300314,0.00353209300314439,0.00353209300314439,0.00353209300314439,1.24756809828615e-05,1.76895803806445,1.86851965098143,1
4,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,40,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,341,172,313,174,FALSE,NA,TRUE,NA,-0.150715146568461,-0.150715146568461,0.150715146568461,0.150715146568461,0.0227150554051527,-0.393359888562417,0.0947224087786678,1,0.950751208786136,-0.0788677912138637,0.0788677912138637,0.0788677912138637,0.00622012849095359,0.736174766310334,1.16302745250432,1,1.18927865122797,0.272987951227966,0.272987951227966,0.272987951227966,0.0745224215156422,0.896590914028786,1.4896742891501,1,1.43044914495853,-0.0695508550414725,0.0695508550414725,0.0695508550414725,0.00483732143699992,1.32240125194143,1.55766019563856,1,1.83476943144523,0.0347694314452289,0.0347694314452289,0.0347694314452289,0.00120891336302447,1.76093331283891,1.93758016652574,1
5,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,41,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,346,148,335,171,FALSE,NA,TRUE,NA,-0.181064911864267,-0.181064911864267,0.181064911864267,0.181064911864267,0.0327845023084149,-0.440407546633096,0.070477284955698,1,0.907509710787785,-0.122109289212215,0.122109289212215,0.122109289212215,0.0149106785119123,0.695877866063346,1.12062248534992,1,1.13923634518842,0.222945645188419,0.222945645188419,0.222945645188419,0.0497047607084804,0.842439032712776,1.44524582058981,1,1.50132719568845,0.00132719568845441,0.00132719568845441,0.00132719568845441,1.76144839545197e-06,1.44991640661404,1.58393283957368,1,1.7997554288419,-0.000244571158096063,0.000244571158096063,0.000244571158096063,5.98150513724494e-08,1.69144393691633,1.87213865096611,1
5,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,42,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,337,170,322,171,FALSE,NA,TRUE,NA,-0.0464982511419186,-0.0464982511419186,0.0464982511419186,0.0464982511419186,0.00216208735925694,-0.290588800638389,0.199453695363404,1,1.10817392344839,0.0785549234483873,0.0785549234483873,0.0785549234483873,0.00617087599798199,0.892416088940393,1.324781873025,1,0.786462539058464,-0.129828160941536,0.129828160941536,0.129828160941536,0.0168553513734613,0.490103617836331,1.07978135848043,1,1.49812897939551,-0.00187102060449029,0.00187102060449029,0.00187102060449029,3.50071810242722e-06,1.4657865302161,1.53426634886786,1,1.83891022296822,0.0389102229682219,0.0389102229682219,0.0389102229682219,0.00151400545143674,1.79924755880029,1.88933454664804,1
5,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,43,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.112,326,188,332,154,FALSE,NA,TRUE,NA,0.178543302376443,0.178543302376443,0.178543302376443,0.178543302376443,0.0318777108234861,-0.0712583953421098,0.433612694516948,1,1.20393698278041,0.174317982780414,0.174317982780414,0.174317982780414,0.0303867591206327,0.976264706361439,1.43434261123227,1,0.853334538941273,-0.0629561610587273,0.0629561610587273,0.0629561610587273,0.00396347821525241,0.548714494677934,1.15641519878831,1,1.4892323260547,-0.0107676739452971,0.0107676739452971,0.0107676739452971,0.00011594280219223,1.47436895081209,1.51906416278222,1,1.85097399016528,0.0509739901652846,0.0509739901652846,0.0509739901652846,0.00259834767337053,1.79866294091836,1.9017022308285,1
5,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,44,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.091,350,177,323,150,FALSE,NA,TRUE,NA,-0.115652531405498,-0.115652531405498,0.115652531405498,0.115652531405498,0.0133755080204997,-0.367631069606086,0.138260774376206,1,0.936555480533083,-0.0930635194669166,0.0930635194669166,0.0930635194669166,0.00866081865556917,0.715564369172858,1.16476201507559,1,1.01467857669906,0.0983878766990607,0.0983878766990607,0.0983878766990607,0.00968017428134957,0.717727389038758,1.31454789728569,1,1.37904247485407,-0.120957525145926,0.120957525145926,0.120957525145926,0.0146307228894272,1.32182347612832,1.47889291991158,0,1.81682988224333,0.0168298822433255,0.0168298822433255,0.0168298822433255,0.000283244936324203,1.74273637583616,1.90627942965753,1
5,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,45,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.096,323,164,325,188,FALSE,NA,TRUE,NA,-0.0238260765231183,-0.0238260765231183,0.0238260765231183,0.0238260765231183,0.000567681922485488,-0.260572605593332,0.212475504428075,1,1.06090791162919,0.0312889116291901,0.0312889116291901,0.0312889116291901,0.000978995990939269,0.854629080688309,1.27018041805521,1,0.994875096330385,0.0785843963303854,0.0785843963303854,0.0785843963303854,0.00617550734661109,0.705547352342457,1.28390424204264,1,1.51309147107204,0.0130914710720442,0.0130914710720442,0.0130914710720442,0.000171386614830171,1.45408947079197,1.56635462381723,1,1.80664922593286,0.00664922593285944,0.00664922593285944,0.00664922593285944,4.42122055062105e-05,1.75249343520115,1.84755565483815,1
5,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,46,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,337,141,330,192,FALSE,NA,TRUE,NA,-0.129389554564134,-0.129389554564134,0.129389554564134,0.129389554564134,0.016741656830305,-0.378000667317393,0.120696222466374,1,1.05785850320377,0.0282395032037748,0.0282395032037748,0.0282395032037748,0.000797469541196006,0.853805910005161,1.26602650190951,1,1.14215321968057,0.225862519680569,0.225862519680569,0.225862519680569,0.0510138777964556,0.83929454630083,1.44308442262465,1,1.49962918661212,-0.000370813387877256,0.000370813387877256,0.000370813387877256,1.37502568629008e-07,1.46851839257773,1.5458773987691,1,1.81434122152303,0.0143412215230325,0.0143412215230325,0.0143412215230325,0.000205670634772691,1.77513093800171,1.88340732664365,1
5,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,47,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.101,335,181,317,167,FALSE,NA,TRUE,NA,-0.0893282099521859,-0.0893282099521859,0.0893282099521859,0.0893282099521859,0.00797952909326181,-0.329007213623101,0.155656302495026,1,1.03623647866391,0.0066174786639055,0.0066174786639055,0.0066174786639055,4.37910238672445e-05,0.823467252271992,1.25578851600693,1,0.886242889630021,-0.0300478103699795,0.0300478103699795,0.0300478103699795,0.000902870908030248,0.591933370850492,1.18066354384058,1,1.50654309737469,0.00654309737469361,0.00654309737469361,0.00654309737469361,4.28121232547224e-05,1.4852439471128,1.53154462571657,1,1.81085163425711,0.010851634257109,0.010851634257109,0.010851634257109,0.000117757966050062,1.79526218984752,1.83985148794253,1
5,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,48,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,319,173,331,177,FALSE,NA,TRUE,NA,-0.102784311350751,-0.102784311350751,0.102784311350751,0.102784311350751,0.0105646146598481,-0.345178618114659,0.140283038617807,1,1.08985216619958,0.0602331661995763,0.0602331661995763,0.0602331661995763,0.00362803431042578,0.879405221405047,1.3036242867708,1,0.93778616944393,0.0214954694439301,0.0214954694439301,0.0214954694439301,0.000462055206614933,0.642924030917404,1.23426040096899,1,1.51306034913305,0.0130603491330461,0.0130603491330461,0.0130603491330461,0.000170572719477058,1.45779146789273,1.56041324189434,1,1.81214692139481,0.0121469213948093,0.0121469213948093,0.0121469213948093,0.000147547699371677,1.77192362975829,1.86814700110492,1
5,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,49,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.085,331,167,360,142,FALSE,NA,TRUE,NA,0.0880820287889588,0.0880820287889588,0.0880820287889588,0.0880820287889588,0.00775844379557898,-0.168468962730468,0.350709053609336,1,1.16325558548345,0.133636585483449,0.133636585483449,0.133636585483449,0.0178587369796753,0.932764372183007,1.39985219428135,1,0.825164881375955,-0.0911258186240447,0.0911258186240447,0.0911258186240447,0.00830391481990229,0.5188667000146,1.13009520910227,1,1.4675943337951,-0.0324056662048953,0.0324056662048953,0.0324056662048953,0.00105012720218309,1.41593905256523,1.51712396951869,1,1.78849366822664,-0.0115063317733646,0.0115063317733646,0.0115063317733646,0.000132395670878739,1.75277468677925,1.82690392343381,1
5,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,50,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.078,312,169,352,167,FALSE,NA,TRUE,NA,0.00709334844728144,0.00709334844728144,0.00709334844728144,0.00709334844728144,5.031559219455e-05,-0.236250900550088,0.245531692152868,1,1.03091114933174,0.00129214933174215,0.00129214933174215,0.00129214933174215,1.6696498955217e-06,0.822674378245944,1.23906236669343,1,0.891909721065393,-0.0243809789346072,0.0243809789346072,0.0243809789346072,0.000594432133809761,0.601829432854132,1.18255331606783,1,1.44748069396288,-0.0525193060371207,0.0525193060371207,0.0525193060371207,0.00275827750662075,1.42162411005154,1.51168801987005,1,1.80317496030052,0.00317496030051889,0.00317496030051889,0.00317496030051889,1.0080372909871e-05,1.75860172576832,1.87140154892222,1
6,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,51,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.108,329,154,334,183,FALSE,NA,TRUE,NA,-0.284700679218438,-0.284700679218438,0.284700679218438,0.284700679218438,0.0810544767474397,-0.540314396784252,-0.0311694125748934,0,0.906608718494397,-0.123010281505604,0.123010281505604,0.123010281505604,0.0151315293560878,0.702649486079336,1.11400320958234,1,1.16263466640641,0.24634396640641,0.24634396640641,0.24634396640641,0.0606853497848427,0.857577820867731,1.4675021954595,1,1.47796145314902,-0.0220385468509841,0.0220385468509841,0.0220385468509841,0.000485697547303019,1.44016959301219,1.53106180555642,1,1.79618171642062,-0.00381828357938185,0.00381828357938185,0.00381828357938185,1.45792894925771e-05,1.68611656151069,1.86780854223045,1
6,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,52,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,329,148,368,155,FALSE,NA,TRUE,NA,-0.136058775654465,-0.136058775654465,0.136058775654465,0.136058775654465,0.0185119904325919,-0.390497994604178,0.115809962884884,1,0.925318951049383,-0.104300048950617,0.104300048950617,0.104300048950617,0.0108785002111011,0.718602185380695,1.14097029784703,1,1.04401591457188,0.127725214571877,0.127725214571877,0.127725214571877,0.0163137304374321,0.743034463870315,1.34314454084557,1,1.53005900813935,0.0300590081393475,0.0300590081393475,0.0300590081393475,0.000903543970321358,1.48620389389594,1.58407802646489,1,1.85919322511763,0.0591932251176337,0.0591932251176337,0.0591932251176337,0.00350383789982686,1.77553753611733,1.93597532564876,1
6,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,53,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.086,332,184,333,151,FALSE,NA,TRUE,NA,0.0708139515582064,0.0708139515582064,0.0708139515582064,0.0708139515582064,0.005014615735288,-0.16619632752382,0.312121267013547,1,0.971065132230028,-0.0585538677699722,0.0585538677699722,0.0585538677699722,0.00342855543082339,0.759160185249274,1.18909470453864,1,0.956320832123627,0.0400301321236272,0.0400301321236272,0.0400301321236272,0.00160241147783505,0.667254927204934,1.24701828208939,1,1.53872640617549,0.0387264061754935,0.0387264061754935,0.0387264061754935,0.0014997345352693,1.48341750534126,1.60532850848178,1,1.91532599616355,0.115325996163551,0.115325996163551,0.115325996163551,0.0133000853911154,1.82512948498699,2.02361133477335,0
6,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,54,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.107,306,166,353,175,FALSE,NA,TRUE,NA,-0.0560715297992445,-0.0560715297992445,0.0560715297992445,0.0560715297992445,0.00314401645402756,-0.303859674404205,0.19298991264168,1,1.03962115187038,0.0100021518703826,0.0100021518703826,0.0100021518703826,0.000100043042038197,0.83006376702418,1.25399022161869,1,1.00507625376656,0.0887855537665621,0.0887855537665621,0.0887855537665621,0.00788287455763508,0.704481996479781,1.3051413636816,1,1.49726197543631,-0.00273802456369476,0.00273802456369476,0.00273802456369476,7.4967785113959e-06,1.42533180276413,1.60742790671972,1,1.78417893028393,-0.0158210697160701,0.0158210697160701,0.0158210697160701,0.000250306246960751,1.73869901620866,1.82404005400188,1
6,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,55,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.114,326,176,320,178,FALSE,NA,TRUE,NA,-0.0545231698351226,-0.0545231698351226,0.0545231698351226,0.0545231698351226,0.00297277604886962,-0.301342339475077,0.187406740510338,1,1.06349363963547,0.0338746396354737,0.0338746396354737,0.0338746396354737,0.0011474912104332,0.8487950556301,1.28196743078666,1,0.970582557563228,0.0542918575632283,0.0542918575632283,0.0542918575632283,0.00294760579766587,0.678320595764403,1.27080222197315,1,1.53753343545671,0.0375334354567138,0.0375334354567138,0.0375334354567138,0.0014087587771833,1.48893451361446,1.60926522542109,1,1.83858847472762,0.0385884747276164,0.0385884747276164,0.0385884747276164,0.00148907038180389,1.76655217839854,1.94170146986712,1
6,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,56,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.107,334,187,321,158,FALSE,NA,TRUE,NA,0.0841197938206625,0.0841197938206625,0.0841197938206625,0.0841197938206625,0.00707613971243076,-0.164704477927122,0.332177883799947,1,1.08512178379744,0.0555027837974384,0.0555027837974384,0.0555027837974384,0.0030805590092652,0.86342256948888,1.30950579463292,1,0.933311487764399,0.0170207877643987,0.0170207877643987,0.0170207877643987,0.000289707216120706,0.640027933912736,1.22783863381787,1,1.532304881753,0.0323048817530001,0.0323048817530001,0.0323048817530001,0.00104360538507532,1.47082621756843,1.60685325338478,1,1.79389010713005,-0.00610989286995056,0.00610989286995056,0.00610989286995056,3.73307908822727e-05,1.74913803196878,1.85074944934045,1
6,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,57,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.115,335,174,338,153,FALSE,NA,TRUE,NA,0.0664563048039312,0.0664563048039312,0.0664563048039312,0.0664563048039312,0.00441644044819301,-0.187149528299169,0.323879489935663,1,1.19808685013054,0.168467850130541,0.168467850130541,0.168467850130541,0.0283814165276066,0.972638851499393,1.43348462740293,1,0.960628276042075,0.0443375760420754,0.0443375760420754,0.0443375760420754,0.00196582064928682,0.659563529791763,1.26445339746608,1,1.50284210727854,0.0028421072785445,0.0028421072785445,0.0028421072785445,8.07757378275564e-06,1.48566351920952,1.52898772719119,1,1.82433664062329,0.0243366406232901,0.0243366406232901,0.0243366406232901,0.000592272076827174,1.79405258127121,1.86218001719218,1
