"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
4,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,32,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.106428571428571,464,247,452,237,FALSE,NA,TRUE,NA,-0.0190273668594473,-0.0190273668594473,0.0190273668594473,0.0190273668594473,0.000362040689603994,-0.227104834832576,0.184956355730315,1,1.08849148472606,0.0588724847260627,0.0588724847260627,0.0588724847260627,0.00346596945782048,0.904787896472236,1.27133636719928,1,1.11952314235611,0.0899041423561131,0.0899041423561131,0.0899041423561131,0.00808275481278825,0.873702898015752,1.37198336863693,1,1.51528023306503,0.0152802330650283,0.0152802330650283,0.0152802330650283,0.000233485522521586,1.49377435157352,1.53877176739208,1,1.82551795977581,0.025517959775806,0.025517959775806,0.025517959775806,0.000651166271119651,1.78404236075353,1.85625014772723,1
4,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,33,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.104285714285714,483,239,420,258,FALSE,NA,TRUE,NA,-0.0980337771076832,-0.0980337771076832,0.0980337771076832,0.0980337771076832,0.00961062145399892,-0.302369918407912,0.105090301661555,1,1.08594672665864,0.0563277266586359,0.0563277266586359,0.0563277266586359,0.00317281279053001,0.906743006958005,1.26571112439244,1,0.882509026920744,-0.147109973079256,0.147109973079256,0.147109973079256,0.0216413441793795,0.638921786798357,1.12826343336282,1,1.49604044841633,-0.00395955158367034,0.00395955158367034,0.00395955158367034,1.56780487437463e-05,1.44456003534859,1.53696498026088,1,1.83359249771727,0.0335924977172688,0.0335924977172688,0.0335924977172688,0.00112845590288471,1.77373913226301,1.89887914043239,1
4,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,34,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0914285714285714,451,242,494,213,FALSE,NA,TRUE,NA,-0.0950538152733112,-0.0950538152733112,0.0950538152733112,0.0950538152733112,0.00903522779801277,-0.302602117067562,0.114123375878307,1,0.852128886919076,-0.177490113080924,0.177490113080924,0.177490113080924,0.0315027402414792,0.674232350091154,1.03308962282691,1,1.2172791235044,0.187660123504399,0.187660123504399,0.187660123504399,0.0352163219536862,0.968912665767011,1.46890620887108,1,1.50945233113693,0.00945233113692856,0.00945233113692856,0.00945233113692856,8.93465639221492e-05,1.49311513886779,1.54829571490755,1,1.81494930322962,0.0149493032296164,0.0149493032296164,0.0149493032296164,0.00022348166705102,1.79181171692614,1.86184969565002,1
4,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,35,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.103571428571429,483,263,427,227,FALSE,NA,TRUE,NA,-0.100089503732954,-0.100089503732954,0.100089503732954,0.100089503732954,0.0100179087575091,-0.306868407830754,0.104955663318572,1,0.993789176223671,-0.0358298237763287,0.0358298237763287,0.0358298237763287,0.00128377627184277,0.809647382373467,1.18107376443125,1,1.23330670358433,0.203687703584326,0.203687703584326,0.203687703584326,0.0414886805914563,0.984771322922432,1.48596845844661,1,1.48013741365906,-0.0198625863409394,0.0198625863409394,0.0198625863409394,0.000394522336151273,1.45211942587651,1.52797408861819,1,1.80191077161732,0.00191077161732278,0.00191077161732278,0.00191077161732278,3.65104817356632e-06,1.78217099770277,1.84994759935747,1
4,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,36,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,446,244,484,226,FALSE,NA,TRUE,NA,-0.13819988669244,-0.13819988669244,0.13819988669244,0.13819988669244,0.0190992086818033,-0.343192217749031,0.068487349104351,1,0.886513912390514,-0.143105087609486,0.143105087609486,0.143105087609486,0.0204790660997187,0.71375032408346,1.06496532327077,1,1.23809087602153,0.208471876021534,0.208471876021534,0.208471876021534,0.0434605230919378,0.992862528952592,1.48691131768693,1,1.56617770568833,0.0661777056883259,0.0661777056883259,0.0661777056883259,0.00437948873017069,1.51630863756227,1.60998772355355,0,1.861081441921,0.0610814419210042,0.0610814419210042,0.0610814419210042,0.00373094254714901,1.82179483585521,1.90595232423971,0
4,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,37,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0864285714285714,492,222,475,211,FALSE,NA,TRUE,NA,0.142754040031924,0.142754040031924,0.142754040031924,0.142754040031924,0.0203787159454363,-0.0719888336982365,0.360816180351848,1,1.00060414097108,-0.0290148590289216,0.0290148590289216,0.0290148590289216,0.000841862044468196,0.812793780791476,1.18981769386976,1,0.810306282086318,-0.219312717913682,0.219312717913682,0.219312717913682,0.0480980682386864,0.553142356038196,1.06545259641931,1,1.48496245454463,-0.0150375454553746,0.0150375454553746,0.0150375454553746,0.000226127773322458,1.43693182076877,1.56362293944841,1,1.80966000846709,0.00966000846709147,0.00966000846709147,0.00966000846709147,9.3315763584279e-05,1.78431115050714,1.85417678317155,1
4,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,38,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.109285714285714,469,245,464,222,FALSE,NA,TRUE,NA,0.0867083999145768,0.0867083999145768,0.0867083999145768,0.0867083999145768,0.00751834661574617,-0.129081467770313,0.306868626344618,1,1.13595759469932,0.106338594699324,0.106338594699324,0.106338594699324,0.0113078967226271,0.944884147317238,1.32785116495715,1,0.963933777122673,-0.0656852228773268,0.0656852228773268,0.0656852228773268,0.0043145485044441,0.709199603410623,1.2218886420385,1,1.49829800261206,-0.00170199738794108,0.00170199738794108,0.00170199738794108,2.89679510855826e-06,1.48081270456125,1.52310414352269,1,1.80158671343647,0.00158671343647243,0.00158671343647243,0.00158671343647243,2.51765952948215e-06,1.7651676252232,1.83916113277551,1
4,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,39,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102142857142857,450,258,476,216,FALSE,NA,TRUE,NA,-0.130724567220777,-0.130724567220777,0.130724567220777,0.130724567220777,0.0170889124750595,-0.340590690017062,0.0810837209325859,1,0.991195826690498,-0.0384231733095023,0.0384231733095023,0.0384231733095023,0.00147634024717205,0.807630550041628,1.17626494723818,1,1.20107764167829,0.17145864167829,0.17145864167829,0.17145864167829,0.0293980658061643,0.948239434078881,1.45309023845179,1,1.50821987008331,0.00821987008331404,0.00821987008331404,0.00821987008331404,6.75662641865612e-05,1.45254863244857,1.5700355647168,1,1.82388504748428,0.023885047484276,0.023885047484276,0.023885047484276,0.000570495493326119,1.78090978802193,1.87947041083774,1
4,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,40,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0814285714285714,492,230,442,236,FALSE,NA,TRUE,NA,-0.122508829496047,-0.122508829496047,0.122508829496047,0.122508829496047,0.0150084133044916,-0.324486846630759,0.0786975516581454,1,0.907594086379946,-0.122024913620054,0.122024913620054,0.122024913620054,0.0148900795439817,0.73179564547446,1.08717145319166,1,1.17608103900093,0.146462039000932,0.146462039000932,0.146462039000932,0.0214511288683106,0.927236717203104,1.42071291553985,1,1.51075184961694,0.0107518496169416,0.0107518496169416,0.0107518496169416,0.000115602270185328,1.45737439183604,1.54546682006733,1,1.79042076833464,-0.00957923166536312,0.00957923166536312,0.00957923166536312,9.17616792986955e-05,1.67974629936888,1.8459258914303,1
5,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,41,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101428571428571,472,223,477,228,FALSE,NA,TRUE,NA,-0.0668436258535146,-0.0668436258535146,0.0668436258535146,0.0668436258535146,0.00446807031724465,-0.28651760406318,0.147967616283153,1,1.03066617704869,0.00104717704869173,0.00104717704869173,0.00104717704869173,1.09657977130672e-06,0.849549823905765,1.21460679976009,1,1.1200131810271,0.0903941810271027,0.0903941810271027,0.0903941810271027,0.00817110796356062,0.867344471388928,1.38118366860118,1,1.50156259270099,0.00156259270098813,0.00156259270098813,0.00156259270098813,2.44169594918138e-06,1.46452414007836,1.54979784228365,1,1.80046900133292,0.000469001332916497,0.000469001332916497,0.000469001332916497,2.1996225027745e-07,1.77705430669182,1.83381986100348,1
5,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,42,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.117142857142857,464,242,464,230,FALSE,NA,TRUE,NA,0.140550444436015,0.140550444436015,0.140550444436015,0.140550444436015,0.0197544274311612,-0.0752860999748804,0.358760561798123,1,1.22819177911302,0.198572779113024,0.198572779113024,0.198572779113024,0.0394311486046698,1.03910116195152,1.42029545089354,0,0.842767691986109,-0.186851308013891,0.186851308013891,0.186851308013891,0.0349134113065021,0.586242196943005,1.10329049791286,1,1.54068078303582,0.040680783035822,0.040680783035822,0.040680783035822,0.00165492610840762,1.50068672604595,1.61874064248752,0,1.8097647485081,0.00976474850809583,0.00976474850809583,0.00976474850809583,9.53503134263598e-05,1.79505004965686,1.84742535728572,1
5,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,43,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,454,243,470,233,FALSE,NA,TRUE,NA,0.0721511617606679,0.0721511617606679,0.0721511617606679,0.0721511617606679,0.00520579014341406,-0.136779166513422,0.28257752808198,1,1.12951451329342,0.0998955132934156,0.0998955132934156,0.0998955132934156,0.00997911357615498,0.942928546097396,1.31442819578417,1,0.950654311035912,-0.0789646889640877,0.0789646889640877,0.0789646889640877,0.00623542210319511,0.701763674761868,1.20286096848021,1,1.48802626275482,-0.0119737372451751,0.0119737372451751,0.0119737372451751,0.000143370383616494,1.43942793557266,1.54161501030957,1,1.78612819262052,-0.0138718073794755,0.0138718073794755,0.0138718073794755,0.00019242703997327,1.74833989866622,1.81896613189368,1
5,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,44,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0978571428571429,472,222,476,230,FALSE,NA,TRUE,NA,0.135013605140796,0.135013605140796,0.135013605140796,0.135013605140796,0.0182286735731148,-0.076079317721013,0.343954085513693,1,1.02181459394027,-0.00780440605973309,0.00780440605973309,0.00780440605973309,6.09087539451986e-05,0.841523036514022,1.20787661156379,1,0.90230428088935,-0.12731471911065,0.12731471911065,0.12731471911065,0.0162090377022238,0.649239562679491,1.15029506211433,1,1.49229390926027,-0.00770609073973305,0.00770609073973305,0.00770609073973305,5.93838344889995e-05,1.44628627388962,1.544588077062,1,1.77893231316356,-0.0210676868364388,0.0210676868364388,0.0210676868364388,0.000443847428638256,1.70450521407255,1.84809594017892,1
5,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,45,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0978571428571429,467,228,473,232,FALSE,NA,TRUE,NA,-0.00491770652197269,-0.00491770652197269,0.00491770652197269,0.00491770652197269,2.41838374362527e-05,-0.213776857653152,0.201969207070067,1,1.01010777195029,-0.0195112280497058,0.0195112280497058,0.0195112280497058,0.000380688020007628,0.829611927291293,1.19251027922965,1,1.01298101927239,-0.0166379807276142,0.0166379807276142,0.0166379807276142,0.000276822402692463,0.766515920393057,1.26172485207783,1,1.50047399932625,0.000473999326253693,0.000473999326253693,0.000473999326253693,2.24675361288955e-07,1.47902464586561,1.5256451149904,1,1.79404513697047,-0.00595486302953008,0.00595486302953008,0.00595486302953008,3.54603937004641e-05,1.77931486045141,1.82196266026285,1
5,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,46,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0907142857142857,473,232,473,222,FALSE,NA,TRUE,NA,0.0378316281224271,0.0378316281224271,0.0378316281224271,0.0378316281224271,0.00143123208639361,-0.173777192305586,0.252253362844752,1,1.05864004754964,0.02902104754964,0.02902104754964,0.02902104754964,0.000842221200878464,0.875104797030329,1.24639891059663,1,0.958781996532083,-0.0708370034679167,0.0708370034679167,0.0708370034679167,0.00501788106031364,0.706499073653049,1.20674648628442,1,1.4267543926269,-0.0732456073731,0.0732456073731,0.0732456073731,0.00536491899945433,1.38090112077992,1.57581141028301,1,1.76524286599979,-0.034757134000214,0.034757134000214,0.034757134000214,0.00120805836390883,1.72533976233569,1.86937852397814,1
5,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,47,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0928571428571429,472,224,465,239,FALSE,NA,TRUE,NA,-0.101574094941702,-0.101574094941702,0.101574094941702,0.101574094941702,0.0103172967632258,-0.309452918729992,0.10790526861456,1,0.933236067374665,-0.0963829326253354,0.0963829326253354,0.0963829326253354,0.00928966970145994,0.757540288464779,1.11258779497383,1,1.1979734231486,0.168354423148598,0.168354423148598,0.168354423148598,0.0283432117936971,0.944502374384416,1.44999108001463,1,1.50504352635103,0.00504352635102512,0.00504352635102512,0.00504352635102512,2.54371580534847e-05,1.48580270923214,1.53366450314893,1,1.82235860557996,0.0223586055799612,0.0223586055799612,0.0223586055799612,0.000499907243480271,1.78549403316609,1.85342424543583,1
5,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,48,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0807142857142857,478,239,467,216,FALSE,NA,TRUE,NA,-0.247683419595852,-0.247683419595852,0.247683419595852,0.247683419595852,0.061347076342695,-0.454045814521821,-0.0415928178971234,0,0.937667416201963,-0.0919515837980367,0.0919515837980367,0.0919515837980367,0.00845509376296736,0.759788756613428,1.11867674393094,1,1.17822636331081,0.148607363310813,0.148607363310813,0.148607363310813,0.022084148430192,0.932710216985885,1.42921192239523,1,1.51286468832039,0.0128646883203922,0.0128646883203922,0.0128646883203922,0.000165500205580836,1.45402739548699,1.55221717857347,1,1.81616498180211,0.0161649818021099,0.0161649818021099,0.0161649818021099,0.000261306636662544,1.7825789414175,1.86849134405169,1
5,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,49,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,459,219,483,239,FALSE,NA,TRUE,NA,-0.0159777461811827,-0.0159777461811827,0.0159777461811827,0.0159777461811827,0.000255288373030298,-0.225956771473908,0.19643196498729,1,1.03236889020144,0.00274989020143934,0.00274989020143934,0.00274989020143934,7.56189611997211e-06,0.854404929044145,1.21488849900103,1,1.1547960028342,0.125177002834195,0.125177002834195,0.125177002834195,0.0156692820385521,0.903239741780248,1.41024570257356,1,1.51317322247153,0.0131732224715331,0.0131732224715331,0.0131732224715331,0.000173533790284504,1.46734704296745,1.57883003311728,1,1.81091106351238,0.0109110635123761,0.0109110635123761,0.0109110635123761,0.000119051306971106,1.77892744833861,1.86455984764139,1
5,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,50,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0921428571428572,466,232,463,239,FALSE,NA,TRUE,NA,-0.0499367779346016,-0.0499367779346016,0.0499367779346016,0.0499367779346016,0.00249368179048972,-0.252820696619128,0.156548861881187,1,1.03578932467067,0.00617032467066858,0.00617032467066858,0.00617032467066858,3.80729065414613e-05,0.859703350426659,1.21500095865581,1,0.992326087912045,-0.0372929120879546,0.0372929120879546,0.0372929120879546,0.00139076129199991,0.743731732513642,1.24269474760249,1,1.52118843229915,0.0211884322991471,0.0211884322991471,0.0211884322991471,0.000448949663295541,1.49619049819069,1.56311136359199,1,1.81483915573706,0.014839155737064,0.014839155737064,0.014839155737064,0.000220200542988838,1.78788783188618,1.85942767543644,1
6,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,51,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.106428571428571,439,235,504,222,FALSE,NA,TRUE,NA,-0.113727403445875,-0.113727403445875,0.113727403445875,0.113727403445875,0.0129339222945408,-0.32727280966945,0.0981603728185555,1,0.943253630679208,-0.0863653693207923,0.0863653693207923,0.0863653693207923,0.00745897701791685,0.767104672990324,1.12551059603177,1,1.10570289681902,0.0760838968190158,0.0760838968190158,0.0760838968190158,0.00578875935516665,0.85320694482856,1.36057356953664,1,1.53255860633293,0.0325586063329264,0.0325586063329264,0.0325586063329264,0.00106006284634247,1.49718942364371,1.56724746004203,1,1.83539817763693,0.0353981776369259,0.0353981776369259,0.0353981776369259,0.00125303098001536,1.79314018596942,1.88715621718882,1
6,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,52,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0864285714285714,477,242,479,202,FALSE,NA,TRUE,NA,0.08024188131096,0.08024188131096,0.08024188131096,0.08024188131096,0.0064387595163222,-0.133229690005597,0.292603335645288,1,1.01512834450487,-0.0144906554951265,0.0144906554951265,0.0144906554951265,0.00020997909667844,0.823685105357535,1.20793782178766,1,0.912112183444782,-0.117506816555219,0.117506816555219,0.117506816555219,0.0138078519369418,0.659979017253359,1.16512974535164,1,1.50738397868465,0.00738397868464702,0.00738397868464702,0.00738397868464702,5.45231412153215e-05,1.46997902631659,1.57688786282839,1,1.80456593284524,0.00456593284524387,0.00456593284524387,0.00456593284524387,2.08477427472768e-05,1.76294128303775,1.88116853657309,1
6,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,53,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,466,231,467,236,FALSE,NA,TRUE,NA,0.0434865595417834,0.0434865595417834,0.0434865595417834,0.0434865595417834,0.00189108086078107,-0.166727918413176,0.253557840759093,1,1.05069875363031,0.0210797536303147,0.0210797536303147,0.0210797536303147,0.000444356013114764,0.870013879414708,1.23282597372393,1,0.84654310653764,-0.18307589346236,0.18307589346236,0.18307589346236,0.0335167827670413,0.595375928890886,1.09802859716064,1,1.47353825263007,-0.0264617473699331,0.0264617473699331,0.0264617473699331,0.000700224073870162,1.44796595734337,1.51985590245915,1,1.79765414385653,-0.00234585614346949,0.00234585614346949,0.00234585614346949,5.50304104585357e-06,1.75689269757225,1.8379924479126,1
6,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,54,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.08,458,218,477,247,FALSE,NA,TRUE,NA,-0.0666204945618136,-0.0666204945618136,0.0666204945618136,0.0666204945618136,0.00443829029566063,-0.275536338391334,0.139956356546573,1,1.03001048795534,0.000391487955337277,0.000391487955337277,0.000391487955337277,1.53262819174162e-07,0.85465533667726,1.20512605169765,1,1.06264467301424,0.0330256730142378,0.0330256730142378,0.0330256730142378,0.00109069507804335,0.814275614535497,1.31153452914039,1,1.4897974572653,-0.0102025427347034,0.0102025427347034,0.0102025427347034,0.00010409187825345,1.42592979089931,1.60928855794625,1,1.81529716340876,0.0152971634087629,0.0152971634087629,0.0152971634087629,0.000234003208354393,1.76180158570135,1.87391773426213,1
6,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,55,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,457,216,501,226,FALSE,NA,TRUE,NA,0.126332184214037,0.126332184214037,0.126332184214037,0.126332184214037,0.0159598207682894,-0.0883992278035944,0.339839217999595,1,1.02908071271016,-0.00053828728984251,0.00053828728984251,0.00053828728984251,2.89753206405994e-07,0.848617845592214,1.21455598048375,1,0.893577723277535,-0.136041276722465,0.136041276722465,0.136041276722465,0.0185072289722784,0.639883036615627,1.14961180383793,1,1.48830259785173,-0.0116974021482725,0.0116974021482725,0.0116974021482725,0.000136829217018411,1.42447183206151,1.56424964997519,1,1.76986743625016,-0.0301325637498449,0.0301325637498449,0.0301325637498449,0.000907971398138464,1.71248179530001,1.82005131529809,1
6,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,56,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0878571428571429,469,247,458,226,FALSE,NA,TRUE,NA,-0.0379586901080996,-0.0379586901080996,0.0379586901080996,0.0379586901080996,0.00144086215472274,-0.241954094942635,0.164433734215395,1,0.813327745304782,-0.216291254695218,0.216291254695218,0.216291254695218,0.0467819068576317,0.636271730842554,0.99344598959363,0,1.15247684705696,0.122857847056955,0.122857847056955,0.122857847056955,0.0150940505834702,0.905617751470579,1.39744890464175,1,1.51994548141526,0.0199454814152591,0.0199454814152591,0.0199454814152591,0.000397822228886446,1.48536376330218,1.56010270616172,1,1.82307130375652,0.0230713037565196,0.0230713037565196,0.0230713037565196,0.000532285057025593,1.78953068474399,1.88004365535184,1
