"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
4,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,33,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.087,294,172,360,174,FALSE,NA,TRUE,NA,-0.211990955050695,-0.211990955050695,0.211990955050695,0.211990955050695,0.0449401650233059,-0.457804974462085,0.0303421331388861,1,1.08550491245088,0.0558859124508815,0.0558859124508815,0.0558859124508815,0.00312323521046759,0.883785897683187,1.29496266589464,1,1.29864978818875,0.269030788188745,0.269030788188745,0.269030788188745,0.0723775649934574,1.00369673330733,1.59905249029612,1,1.5051536695142,0.00515366951420182,0.00515366951420182,0.00515366951420182,2.65603094616132e-05,1.47714660141423,1.55951265908873,1,1.81377463071661,0.0137746307166144,0.0137746307166144,0.0137746307166144,0.000189740451379098,1.78489243775876,1.89437911887144,1
4,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,34,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.077,353,156,324,167,FALSE,NA,TRUE,NA,-0.192980155466099,-0.192980155466099,0.192980155466099,0.192980155466099,0.0372413404037196,-0.440977242196067,0.0521722363901949,1,0.880604256883519,-0.149014743116481,0.149014743116481,0.149014743116481,0.0222053936660708,0.673530746546223,1.09206177613795,1,1.23125445642635,0.201635456426351,0.201635456426351,0.201635456426351,0.0406568572882629,0.94058490155959,1.52889520347121,1,1.50296776199468,0.00296776199467952,0.00296776199467952,0.00296776199467952,8.80761125706416e-06,1.45661825894078,1.56958002455223,1,1.77305925735314,-0.0269407426468633,0.0269407426468633,0.0269407426468633,0.000725803614364519,1.71806306307686,1.82588585312729,1
4,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,35,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.094,332,193,334,141,FALSE,NA,TRUE,NA,-0.0430386910138416,-0.0430386910138416,0.0430386910138416,0.0430386910138416,0.00185232892418493,-0.297155605136061,0.211676958748321,1,1.10182763257806,0.0722086325780611,0.0722086325780611,0.0722086325780611,0.00521408661879343,0.872628492598336,1.33548100448584,1,1.01800377946495,-0.0116152205350504,0.0116152205350504,0.0116152205350504,0.000134913348077856,0.71245984041456,1.32374975740522,1,1.49219897727386,-0.00780102272613914,0.00780102272613914,0.00780102272613914,6.08559555737393e-05,1.44032043111403,1.54116210557995,1,1.73650939084485,-0.063490609155153,0.063490609155153,0.063490609155153,0.0040310574508924,1.67579811946254,1.81884620541307,1
4,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,36,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,317,175,326,182,FALSE,NA,TRUE,NA,-0.00418793700742581,-0.00418793700742581,0.00418793700742581,0.00418793700742581,1.75388163781666e-05,-0.243240434183104,0.23317118230404,1,1.20207027668654,0.172451276686544,0.172451276686544,0.172451276686544,0.0297394428308188,0.991006043138746,1.41929926666983,1,1.01133806551375,-0.0182809344862533,0.0182809344862533,0.0182809344862533,0.000334192565690687,0.721270715207788,1.3020336275666,1,1.52768508716724,0.0276850871672372,0.0276850871672372,0.0276850871672372,0.00076646405145752,1.49381804097603,1.57004443881717,1,1.77750685726282,-0.0224931427371791,0.0224931427371791,0.0224931427371791,0.000505941470195111,1.7278154947808,1.82755523573482,1
4,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,37,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.096,322,157,352,169,FALSE,NA,TRUE,NA,0.333851853834378,0.333851853834378,0.333851853834378,0.333851853834378,0.111457060308651,0.0819191591804043,0.582860014352694,0,1.14974176139846,0.120122761398458,0.120122761398458,0.120122761398458,0.0144294778059908,0.9359885211229,1.37184286505143,1,0.691598670175098,-0.338020329824902,0.338020329824902,0.338020329824902,0.114257743374935,0.39616521716726,0.989803721385452,0,1.49150446950338,-0.00849553049662122,0.00849553049662122,0.00849553049662122,7.21740384190212e-05,1.47112493903777,1.52312858716498,1,1.82167700755542,0.021677007555418,0.021677007555418,0.021677007555418,0.00046989265655765,1.79135778240544,1.88536461040664,1
4,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,38,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,324,159,357,160,FALSE,NA,TRUE,NA,0.0848113001805875,0.0848113001805875,0.0848113001805875,0.0848113001805875,0.00719295663832172,-0.181654569896295,0.351108708315506,1,1.2175160218729,0.187897021872905,0.187897021872905,0.187897021872905,0.0353052908287069,0.986324829249834,1.45623703310198,1,0.938367372760046,-0.0912516272399537,0.0912516272399537,0.0912516272399537,0.00832685947393946,0.631886902967893,1.24907421667569,1,1.38458356120256,-0.115416438797438,0.115416438797438,0.115416438797438,0.0133209543446828,1.34864264788679,1.50339850354873,1,1.73465287552251,-0.0653471244774899,0.0653471244774899,0.0653471244774899,0.00427024667747656,1.7150384211523,1.79515635688491,0
4,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,39,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,350,156,346,148,FALSE,NA,TRUE,NA,0.0729756109400513,0.0729756109400513,0.0729756109400513,0.0729756109400513,0.00532543979207373,-0.181818727389095,0.330513143366535,1,0.957271353922231,-0.0723476460777693,0.0723476460777693,0.0723476460777693,0.00523418189299417,0.736926810758864,1.18291437621361,1,1.02287973529285,-0.00673926470714958,0.00673926470714958,0.00673926470714958,4.5417688793032e-05,0.720644734413222,1.32603236848555,1,1.49843763529111,-0.00156236470888516,0.00156236470888516,0.00156236470888516,2.4409834835698e-06,1.46507391590092,1.5639420229504,1,1.80428296118436,0.00428296118436045,0.00428296118436045,0.00428296118436045,1.83437565067382e-05,1.77851575215866,1.85926309753348,1
4,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,40,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,341,172,313,174,FALSE,NA,TRUE,NA,-0.151183087163634,-0.151183087163634,0.151183087163634,0.151183087163634,0.022856325844327,-0.392229297920027,0.0895984756741987,1,0.95100408606958,-0.0786149139304205,0.0786149139304205,0.0786149139304205,0.00618030469228743,0.737949716309347,1.16495668968539,1,1.29836813248386,0.268749132483858,0.268749132483858,0.268749132483858,0.072226096210826,1.00312677182808,1.59727284950567,1,1.43297040411242,-0.0670295958875815,0.0670295958875815,0.0670295958875815,0.00449296672485248,1.32427343521696,1.55715053371892,1,1.83542168068717,0.0354216806871741,0.0354216806871741,0.0354216806871741,0.00125469546270412,1.78835481566641,1.93969327658223,1
5,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,41,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.089,346,148,335,171,FALSE,NA,TRUE,NA,-0.182030719540039,-0.182030719540039,0.182030719540039,0.182030719540039,0.0331351828562642,-0.440849679906303,0.0708554778674953,1,0.909804927394283,-0.119814072605717,0.119814072605717,0.119814072605717,0.014355411994368,0.6978981043339,1.12562190531346,1,1.25752536500254,0.227906365002543,0.227906365002543,0.227906365002543,0.0519413112086722,0.954414310934845,1.56639475006344,1,1.49937155655721,-0.000628443442787896,0.000628443442787896,0.000628443442787896,3.94941160783103e-07,1.45303581997394,1.58147786886738,1,1.80158563222636,0.00158563222636143,0.00158563222636143,0.00158563222636143,2.51422955727592e-06,1.69387107521867,1.86746638174,1
5,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,42,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,337,170,322,171,FALSE,NA,TRUE,NA,-0.0472221072098315,-0.0472221072098315,0.0472221072098315,0.0472221072098315,0.00222992740933682,-0.290523821763197,0.200084944540683,1,1.10755560922952,0.0779366092295182,0.0779366092295182,0.0779366092295182,0.00607411505819462,0.891613766614263,1.32833937609252,1,0.899527542631989,-0.130091457368011,0.130091457368011,0.130091457368011,0.016923787280133,0.601682648201015,1.19402425462787,1,1.49803414650642,-0.00196585349357981,0.00196585349357981,0.00196585349357981,3.86457995821993e-06,1.46807994098312,1.53203994694447,1,1.83651763246245,0.0365176324624485,0.0365176324624485,0.0365176324624485,0.00133353748066248,1.79777046524628,1.87771886639689,1
5,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,43,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.112,326,188,332,154,FALSE,NA,TRUE,NA,0.177927938546542,0.177927938546542,0.177927938546542,0.177927938546542,0.0316583513154221,-0.0721424428562832,0.4357597274731,1,1.20445354738273,0.174834547382726,0.174834547382726,0.174834547382726,0.0305671189585225,0.97625226011344,1.44116276323647,1,0.963799559077913,-0.0658194409220867,0.0658194409220867,0.0658194409220867,0.00433219880329606,0.655955196632299,1.26720767349391,1,1.48996675887007,-0.0100332411299271,0.0100332411299271,0.0100332411299271,0.000100665927571261,1.47563878918767,1.51807998988637,1,1.84960857064635,0.049608570646352,0.049608570646352,0.049608570646352,0.0024610102815741,1.79643051666322,1.89003104207874,1
5,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,44,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.091,350,177,323,150,FALSE,NA,TRUE,NA,-0.116047735542206,-0.116047735542206,0.116047735542206,0.116047735542206,0.0134670769244738,-0.369538917328233,0.137418116007595,1,0.933088633755234,-0.0965303662447665,0.0965303662447665,0.0965303662447665,0.00931811160734876,0.71195782931069,1.15914460907421,1,1.12469596426513,0.0950769642651281,0.0950769642651281,0.0950769642651281,0.00903962913387245,0.819525126194202,1.42871407667097,1,1.38595351303012,-0.114046486969875,0.114046486969875,0.114046486969875,0.01300660119017,1.32147381270401,1.48030759257196,0,1.82208484397839,0.0220848439783945,0.0220848439783945,0.0220848439783945,0.000487740333550028,1.74747245713375,1.90738053364974,1
5,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,45,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.096,323,164,325,188,FALSE,NA,TRUE,NA,-0.0240901629362709,-0.0240901629362709,0.0240901629362709,0.0240901629362709,0.00058033595029608,-0.263692467131581,0.215991129190927,1,1.06087029265592,0.0312512926559152,0.0312512926559152,0.0312512926559152,0.000976643292665659,0.852885872375784,1.27199559502715,1,1.10410834975504,0.074489349755035,0.074489349755035,0.074489349755035,0.00554866322692793,0.813061022819592,1.3987782986184,1,1.51338218904153,0.013382189041534,0.013382189041534,0.013382189041534,0.000179082983543352,1.45580467882079,1.56575000494671,1,1.80601507757782,0.00601507757781539,0.00601507757781539,0.00601507757781539,3.61811582671374e-05,1.75186867015847,1.84613227248956,1
5,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,46,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,337,141,330,192,FALSE,NA,TRUE,NA,-0.12930475856223,-0.12930475856223,0.12930475856223,0.12930475856223,0.0167197205868365,-0.383160481748341,0.123735675933377,1,1.05686389274514,0.0272448927451403,0.0272448927451403,0.0272448927451403,0.000742284180694199,0.851148888739255,1.26450465750027,1,1.25802589136891,0.228406891368908,0.228406891368908,0.228406891368908,0.052169708024808,0.953907547585773,1.56804723738851,1,1.49814305446415,-0.00185694553585258,0.00185694553585258,0.00185694553585258,3.44824672312284e-06,1.46877645760238,1.54367779950716,1,1.81487780344682,0.0148778034468202,0.0148778034468202,0.0148778034468202,0.000221349035402215,1.77794741772218,1.88252303728524,1
5,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,47,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101,335,181,317,167,FALSE,NA,TRUE,NA,-0.0880206083083086,-0.0880206083083086,0.0880206083083086,0.0880206083083086,0.00774762748696468,-0.327563625602453,0.153366123778898,1,1.03475410313499,0.00513510313499443,0.00513510313499443,0.00513510313499443,2.63692842070297e-05,0.822007507238057,1.24979730374351,1,0.993157473241968,-0.0364615267580316,0.0364615267580316,0.0364615267580316,0.00132944293352665,0.702357399881589,1.28505922007605,1,1.50677844643409,0.00677844643409431,0.00677844643409431,0.00677844643409431,4.59473360598859e-05,1.49902847217083,1.53069516633674,1,1.81030625095248,0.0103062509524814,0.0103062509524814,0.0103062509524814,0.000106218808695524,1.79717265129116,1.83997762889873,1
5,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,48,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,319,173,331,177,FALSE,NA,TRUE,NA,-0.102405245354808,-0.102405245354808,0.102405245354808,0.102405245354808,0.0104868342761784,-0.344784960103624,0.14124530757926,1,1.08977978023155,0.0601607802315511,0.0601607802315511,0.0601607802315511,0.00361931947806899,0.882030068360538,1.30155453913611,1,1.04836269133485,0.0187436913348524,0.0187436913348524,0.0187436913348524,0.000351325964856222,0.754361520240232,1.34221593884569,1,1.51441603720676,0.0144160372067608,0.0144160372067608,0.0144160372067608,0.000207822128746711,1.46870448939233,1.5592006267601,1,1.81294606572767,0.0129460657276674,0.0129460657276674,0.0129460657276674,0.000167600617825085,1.78091594296191,1.86677363697239,1
5,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,49,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,331,167,360,142,FALSE,NA,TRUE,NA,0.0878628472811582,0.0878628472811582,0.0878628472811582,0.0878628472811582,0.00771987993235213,-0.171231548910329,0.346205653048785,1,1.16223574057415,0.132616740574146,0.132616740574146,0.132616740574146,0.0175871998805104,0.935206961807622,1.39750670578025,1,0.947076576408531,-0.0825424235914689,0.0825424235914689,0.0825424235914689,0.00681325169235348,0.647343905197935,1.25204918206523,1,1.46763747427911,-0.0323625257208859,0.0323625257208859,0.0323625257208859,0.001047333071035,1.42057152724286,1.51759591267326,1,1.78699419974319,-0.0130058002568072,0.0130058002568072,0.0130058002568072,0.000169150840319966,1.754920432565,1.82513923694945,1
5,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,50,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.078,312,169,352,167,FALSE,NA,TRUE,NA,0.00850568960200783,0.00850568960200783,0.00850568960200783,0.00850568960200783,7.23467556057041e-05,-0.232818851915169,0.244800050590131,1,1.02983555717934,0.000216557179337773,0.000216557179337773,0.000216557179337773,4.68970119227324e-08,0.821161270219156,1.23908229819234,1,1.00348587656877,-0.0261331234312279,0.0261331234312279,0.0261331234312279,0.000682940140271791,0.713096201599441,1.30068243249751,1,1.44957924677148,-0.0504207532285161,0.0504207532285161,0.0504207532285161,0.00254225235613092,1.42195966669468,1.51142956909291,1,1.80325198002633,0.0032519800263342,0.0032519800263342,0.0032519800263342,1.05753740916766e-05,1.75748903065854,1.8711400007124,1
6,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,51,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.108,329,154,334,183,FALSE,NA,TRUE,NA,-0.284224222030861,-0.284224222030861,0.284224222030861,0.284224222030861,0.080783408389048,-0.54031513117229,-0.0302669535287231,0,0.904835963056169,-0.124783036943831,0.124783036943831,0.124783036943831,0.0155708063089255,0.70160619707958,1.11050578200728,1,1.27964921568725,0.250030215687247,0.250030215687247,0.250030215687247,0.0625151087566111,0.975627717512141,1.58448722746439,1,1.48072131591956,-0.0192786840804375,0.0192786840804375,0.0192786840804375,0.000371667659873316,1.44200959552533,1.53014638677576,1,1.80900606507385,0.00900606507385215,0.00900606507385215,0.00900606507385215,8.11092081144596e-05,1.68932953055346,1.86811209554581,1
6,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,52,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.072,329,148,368,155,FALSE,NA,TRUE,NA,-0.134921411324127,-0.134921411324127,0.134921411324127,0.134921411324127,0.0182037872336943,-0.38960729090687,0.118556584834104,1,0.924990786050613,-0.104628213949387,0.104628213949387,0.104628213949387,0.0109470631542387,0.712439230542217,1.14065386603347,1,1.1549423625583,0.125323362558304,0.125323362558304,0.125323362558304,0.0157059452029201,0.855652466409224,1.46109244805326,1,1.53105969611906,0.0310596961190632,0.0310596961190632,0.0310596961190632,0.000964704723008551,1.48619367137388,1.58588124979766,1,1.85951486179097,0.0595148617909749,0.0595148617909749,0.0595148617909749,0.00354201877399884,1.77626228620019,1.93007770131502,1
6,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,53,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.086,332,184,333,151,FALSE,NA,TRUE,NA,0.0711258549596687,0.0711258549596687,0.0711258549596687,0.0711258549596687,0.00505888724374383,-0.164848876588342,0.31033588646061,1,0.970325334069473,-0.0592936659305274,0.0592936659305274,0.0592936659305274,0.00351573881948099,0.758130064466879,1.1896769523291,1,1.07425414576075,0.0446351457607463,0.0446351457607463,0.0446351457607463,0.00199229623708307,0.780258375713284,1.37201524166784,1,1.53725744949368,0.0372574494936773,0.0372574494936773,0.0372574494936773,0.00138811754277391,1.47982683774741,1.60535367339687,1,1.91085892495043,0.110858924950429,0.110858924950429,0.110858924950429,0.0122897012411648,1.81907350715553,2.01936496492344,0
6,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,54,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.107,306,166,353,175,FALSE,NA,TRUE,NA,-0.056892265570058,-0.056892265570058,0.056892265570058,0.056892265570058,0.00323672988169401,-0.303339301946539,0.19227101622276,1,1.04098868655166,0.011369686551663,0.011369686551663,0.011369686551663,0.000129269772283067,0.830768329886668,1.25583083372647,1,1.11316806114973,0.0835490611497278,0.0835490611497278,0.0835490611497278,0.00698044561900096,0.812114360285509,1.41599972381991,1,1.49286540121715,-0.00713459878285483,0.00713459878285483,0.00713459878285483,5.09024997923136e-05,1.42513431230468,1.60585000811407,1,1.78357360233106,-0.0164263976689407,0.0164263976689407,0.0164263976689407,0.000269826540378181,1.74408778137285,1.82412458377364,1
6,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,55,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.114,326,176,320,178,FALSE,NA,TRUE,NA,-0.0553804792241904,-0.0553804792241904,0.0553804792241904,0.0553804792241904,0.00306699747910099,-0.304162726186673,0.190812145509212,1,1.06408160077096,0.0344626007709599,0.0344626007709599,0.0344626007709599,0.00118767085189856,0.848514607004616,1.28037202144183,1,1.08280430550454,0.0531853055045428,0.0531853055045428,0.0531853055045428,0.00282867672161155,0.785263601845385,1.37938707079969,1,1.53519102962959,0.0351910296295899,0.0351910296295899,0.0351910296295899,0.00123840856639067,1.48757037472466,1.60810006224373,1,1.83307645303006,0.0330764530300593,0.0330764530300593,0.0330764530300593,0.00109405174504972,1.76586488524226,1.92839364811012,1
6,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,56,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,334,187,321,158,FALSE,NA,TRUE,NA,0.0846073314456336,0.0846073314456336,0.0846073314456336,0.0846073314456336,0.00715840053435129,-0.15928444638007,0.333559089484457,1,1.08884338658351,0.0592243865835107,0.0592243865835107,0.0592243865835107,0.00350752796619312,0.867983182084088,1.31273010563109,1,1.05701933578372,0.0274003357837214,0.0274003357837214,0.0274003357837214,0.000750778401060681,0.757636753855046,1.34935112201799,1,1.53541276380818,0.0354127638081785,0.0354127638081785,0.0354127638081785,0.00125406384053384,1.47027926331187,1.60812980555337,1,1.79506898936082,-0.004931010639182,0.004931010639182,0.004931010639182,2.43148659237261e-05,1.75055299628566,1.84660701894167,1
6,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,57,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.115,335,174,338,153,FALSE,NA,TRUE,NA,0.0683544311077867,0.0683544311077867,0.0683544311077867,0.0683544311077867,0.00467232825206915,-0.185199536118143,0.323960617267592,1,1.19902757719392,0.169408577193918,0.169408577193918,0.169408577193918,0.0286992660268677,0.971380774866557,1.43372574154785,1,1.07505506814843,0.0454360681484307,0.0454360681484307,0.0454360681484307,0.00206443628878884,0.769319969496847,1.38361448245762,1,1.50255592797642,0.0025559279764249,0.0025559279764249,0.0025559279764249,6.53276782067148e-06,1.48546947935533,1.52827938492409,1,1.82363481449052,0.0236348144905199,0.0236348144905199,0.0236348144905199,0.000558604456001287,1.79415505355659,1.86231078412449,1
