"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
4,"n600-b1_2-b2_2p8-b3_2p5",600,2,32,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,189,102,207,102,FALSE,NA,TRUE,NA,0.38463504394998,-0.30851215605002,0.30851215605002,0.30851215605002,0.0951797504306318,0.0833973013019575,0.690666097422504,0,0.947994210235433,-0.0816247897645671,0.0816247897645671,0.0816247897645671,0.00666260630410978,0.683531620339009,1.2233840095057,1,1.02844899923836,0.112158299238361,0.112158299238361,0.112158299238361,0.0125794840880417,0.647211488909047,1.40218457327447,1,1.45529032954166,-0.0447096704583383,0.0447096704583383,0.0447096704583383,0.00199895463249321,1.42632264121955,1.53276132855199,1,1.77300778785735,-0.026992212142652,0.026992212142652,0.026992212142652,0.000728579516353931,1.70895064566564,1.85749776872287,1
4,"n600-b1_2-b2_2p8-b3_2p5",600,3,33,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,216,88,201,95,FALSE,NA,TRUE,NA,0.944144224090215,0.250997024090215,0.250997024090215,0.250997024090215,0.0629995061021441,0.596423094907778,1.28761517161324,1,1.13696783310025,0.107348833100253,0.107348833100253,0.107348833100253,0.011523771967986,0.832847105153713,1.44099946057302,1,0.574392713845226,-0.341897986154774,0.341897986154774,0.341897986154774,0.11689423293669,0.166586540779631,0.978889327336311,1,1.55532016035559,0.055320160355594,0.055320160355594,0.055320160355594,0.00306032014176863,1.45044256119246,1.70935307671704,1,1.73651704486338,-0.0634829551366189,0.0634829551366189,0.0634829551366189,0.00403008559287797,1.56363397865101,2.00072482709719,1
4,"n600-b1_2-b2_2p8-b3_2p5",600,4,34,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,239,92,182,87,FALSE,NA,TRUE,NA,1.07004939038022,0.376902190380217,0.376902190380217,0.376902190380217,0.142055261113405,0.722141939030143,1.42856398989866,0,1.1950424074342,0.165423407434199,0.165423407434199,0.165423407434199,0.0273649037271411,0.883417328210027,1.52649376931907,1,0.614158622102798,-0.302132077897202,0.302132077897202,0.302132077897202,0.0912837924944811,0.190723528617429,1.02200114811968,1,1.44835791444331,-0.0516420855566919,0.0516420855566919,0.0516420855566919,0.00266690500064469,1.36531703140158,1.60516638997477,1,1.78350999506994,-0.0164900049300643,0.0164900049300643,0.0164900049300643,0.000271920262593543,1.69683220493699,1.91355493716777,1
4,"n600-b1_2-b2_2p8-b3_2p5",600,5,35,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,197,93,207,103,FALSE,NA,TRUE,NA,0.932379668966456,0.239232468966456,0.239232468966456,0.239232468966456,0.0572321742077862,0.608110993075184,1.26197780613119,1,1.2658501731713,0.2362311731713,0.2362311731713,0.2362311731713,0.055805167177889,0.977769332498379,1.56652249713693,1,0.64473621853984,-0.27155448146016,0.27155448146016,0.27155448146016,0.0737418364010965,0.246601861214044,1.03519898033014,1,1.50741992038972,0.00741992038972139,0.00741992038972139,0.00741992038972139,5.50552185898032e-05,1.42454976045517,1.65479397785162,1,1.81432646674363,0.0143264667436289,0.0143264667436289,0.0143264667436289,0.000205247649356305,1.74652657094149,1.90332387722797,1
4,"n600-b1_2-b2_2p8-b3_2p5",600,6,36,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,206,105,194,95,FALSE,NA,TRUE,NA,1.12336700358455,0.430219803584545,0.430219803584545,0.430219803584545,0.185089079396325,0.79332722023853,1.46123367896168,0,1.32622519317623,0.296606193176235,0.296606193176235,0.296606193176235,0.0879752338304979,1.02396939278347,1.64207034934826,1,0.553086452401954,-0.363204247598046,0.363204247598046,0.363204247598046,0.131917325473263,0.148458070038204,0.956350786648125,1,1.51166521264443,0.0116652126444294,0.0116652126444294,0.0116652126444294,0.000136077186039756,1.41098877963344,1.63356931810743,1,1.82975135742582,0.0297513574258195,0.0297513574258195,0.0297513574258195,0.000885143268678863,1.68309635821619,2.05789661092001,1
4,"n600-b1_2-b2_2p8-b3_2p5",600,7,37,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,226,109,171,94,FALSE,NA,TRUE,NA,0.479438510117817,-0.213708689882183,0.213708689882183,0.213708689882183,0.0456714041311592,0.173256684382237,0.794619999828873,1,1.1180450962847,0.0884260962847019,0.0884260962847019,0.0884260962847019,0.00781917450415137,0.824773633976916,1.42446065376243,1,1.17705683527682,0.260766135276823,0.260766135276823,0.260766135276823,0.0679989773072104,0.78172433273188,1.56632982675238,1,1.50561446126157,0.00561446126157472,0.00561446126157472,0.00561446126157472,3.15221752577232e-05,1.34559916643312,1.66844832975943,1,1.8449189381457,0.0449189381456996,0.0449189381456996,0.0449189381456996,0.00201771100413719,1.77498996273368,1.96417707469743,1
4,"n600-b1_2-b2_2p8-b3_2p5",600,8,38,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,207,105,186,102,FALSE,NA,TRUE,NA,0.567248147636173,-0.125899052363827,0.125899052363827,0.125899052363827,0.0158505713861097,0.265431884523212,0.864735866995493,1,0.964360803618711,-0.0652581963812893,0.0652581963812893,0.0652581963812893,0.00425863219493892,0.691572636901604,1.24698561477594,1,1.07461670025407,0.158326000254071,0.158326000254071,0.158326000254071,0.0250671223564521,0.701520197505097,1.44804276654677,1,1.53442296507614,0.0344229650761416,0.0344229650761416,0.0344229650761416,0.00118494052463327,1.48693754416069,1.65474131115923,1,1.85642983605486,0.0564298360548618,0.0564298360548618,0.0564298360548618,0.00318432639717859,1.79360738526755,1.96632084407393,1
4,"n600-b1_2-b2_2p8-b3_2p5",600,9,39,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,196,97,204,103,FALSE,NA,TRUE,NA,0.645489792671119,-0.0476574073288812,0.0476574073288812,0.0476574073288812,0.0022712284733109,0.338740527288514,0.950282090310935,1,1.02325794439697,-0.00636105560302669,0.00636105560302669,0.00636105560302669,4.04630283847972e-05,0.758956377718052,1.29240494497669,1,0.911925836597836,-0.00436486340216447,0.00436486340216447,0.00436486340216447,1.90520325195547e-05,0.53832875261717,1.29023824137952,1,1.45828391454478,-0.0417160854552225,0.0417160854552225,0.0417160854552225,0.00174023178570743,1.36072193854376,1.60219447952385,1,1.81434275287315,0.0143427528731539,0.0143427528731539,0.0143427528731539,0.000205714559980364,1.73400362583586,1.94394808622393,1
4,"n600-b1_2-b2_2p8-b3_2p5",600,10,40,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,210,80,200,110,FALSE,NA,TRUE,NA,0.318056929015816,-0.375090270984184,0.375090270984184,0.375090270984184,0.140692711386988,-0.00432014473369816,0.64212987566756,0,0.833864540987203,-0.195754459012797,0.195754459012797,0.195754459012797,0.0383198082233927,0.569792476205357,1.10414115313321,1,1.16046280659556,0.244172106595556,0.244172106595556,0.244172106595556,0.0596200176393113,0.769413330049999,1.54730251491901,1,1.39049396345761,-0.10950603654239,0.10950603654239,0.10950603654239,0.0119915720392232,1.27480659515006,1.55222660468275,1,1.74745132323176,-0.0525486767682424,0.0525486767682424,0.0525486767682424,0.00276136343009322,1.67718387212244,1.85884869083393,1
5,"n600-b1_2-b2_2p8-b3_2p5",600,1,41,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,208,82,204,106,FALSE,NA,TRUE,NA,0.687043045711505,-0.00610415428849531,0.00610415428849531,0.00610415428849531,3.72606995777557e-05,0.362687515276625,1.0110234408518,1,1.20434168853548,0.174722688535481,0.174722688535481,0.174722688535481,0.0305280178890666,0.922495430073984,1.49271508785822,1,1.02790856903663,0.111617869036632,0.111617869036632,0.111617869036632,0.0124585486882787,0.637018340200155,1.42735734402852,1,1.55820284081209,0.0582028408120909,0.0582028408120909,0.0582028408120909,0.0033875706785976,1.43162795839834,1.72735845480022,1,1.83512501743307,0.0351250174330684,0.0351250174330684,0.0351250174330684,0.00123376684967336,1.65757340202565,2.02789679618378,1
5,"n600-b1_2-b2_2p8-b3_2p5",600,2,42,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,185,123,187,105,FALSE,NA,TRUE,NA,0.862866842383678,0.169719642383678,0.169719642383678,0.169719642383678,0.0288047570108435,0.569014351628404,1.15964197664441,1,1.18330138746654,0.153682387466542,0.153682387466542,0.153682387466542,0.0236182762174162,0.902323775724116,1.4694294619387,1,0.78576959189856,-0.13052110810144,0.13052110810144,0.13052110810144,0.0170357596600277,0.41116488124005,1.16008602628163,1,1.40440547755769,-0.0955945224423096,0.0955945224423096,0.0955945224423096,0.00913831272097323,1.28909511175403,1.50953212798128,1,1.80852318596721,0.00852318596720592,0.00852318596720592,0.00852318596720592,7.26446990315758e-05,1.68608721046697,2.01135184414899,1
5,"n600-b1_2-b2_2p8-b3_2p5",600,3,43,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,204,87,204,105,FALSE,NA,TRUE,NA,0.772108014922749,0.0789608149227486,0.0789608149227486,0.0789608149227486,0.00623481029326456,0.445403287293628,1.10045846933821,1,1.11316562817257,0.0835466281725721,0.0835466281725721,0.0835466281725721,0.00698003907900601,0.833753517974438,1.40064928069061,1,0.877455235575257,-0.0388354644247431,0.0388354644247431,0.0388354644247431,0.00150819329708548,0.483787397535393,1.27670518030273,1,1.51321005201401,0.0132100520140124,0.0132100520140124,0.0132100520140124,0.000174505474212912,1.39121604295269,1.62647342828598,1,1.81245314089296,0.0124531408929585,0.0124531408929585,0.0124531408929585,0.000155080718099874,1.72820721773281,1.91981411493425,1
5,"n600-b1_2-b2_2p8-b3_2p5",600,4,44,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.08,207,98,188,107,FALSE,NA,TRUE,NA,0.751934181373737,0.0587869813737369,0.0587869813737369,0.0587869813737369,0.00345590917903609,0.432074131490923,1.07093873384939,1,0.99975017249153,-0.0298688275084704,0.0298688275084704,0.0298688275084704,0.000892146856730759,0.722523730119154,1.28880916293126,1,0.888386244825245,-0.0279044551747546,0.0279044551747546,0.0279044551747546,0.000778658618599888,0.500896606425243,1.27685303711969,1,1.52057061431537,0.0205706143153734,0.0205706143153734,0.0205706143153734,0.000423150173311847,1.41048658194938,1.65074483539954,1,1.77411819054394,-0.0258818094560553,0.0258818094560553,0.0258818094560553,0.000669868060719555,1.70160566925186,1.85272079742957,1
5,"n600-b1_2-b2_2p8-b3_2p5",600,5,45,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,203,117,196,84,FALSE,NA,TRUE,NA,0.367697554060424,-0.325449645939576,0.325449645939576,0.325449645939576,0.105917472042196,0.0614206137819535,0.685734615878391,0,0.7222038728992,-0.3074151271008,0.3074151271008,0.3074151271008,0.0945040603704009,0.436980462835815,1.01858898154574,0,1.2669072537901,0.350616553790095,0.350616553790095,0.350616553790095,0.122931967791643,0.87585689149175,1.65104587391465,1,1.46933481464337,-0.0306651853566346,0.0306651853566346,0.0306651853566346,0.00094035359295676,1.3355158180927,1.56735360776396,1,1.71265860654946,-0.0873413934505369,0.0873413934505369,0.0873413934505369,0.0076285190098815,1.52944510360091,1.81123087678571,1
5,"n600-b1_2-b2_2p8-b3_2p5",600,6,46,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,208,93,209,90,FALSE,NA,TRUE,NA,0.349927239326844,-0.343219960673156,0.343219960673156,0.343219960673156,0.117799941404483,0.0307651417137231,0.673305725005867,0,1.04344361761841,0.0138246176184091,0.0138246176184091,0.0138246176184091,0.000191120052295228,0.76698653493494,1.33304592557606,1,1.17109679441437,0.254806094414368,0.254806094414368,0.254806094414368,0.0649261457507039,0.776394848788995,1.5619815297719,1,1.58665934839593,0.0866593483959339,0.0866593483959339,0.0866593483959339,0.00750984266440786,1.48714522680339,1.72911007276967,1,1.86966617652052,0.0696661765205229,0.0696661765205229,0.0696661765205229,0.00485337615098865,1.79025395223978,2.01753971595208,1
5,"n600-b1_2-b2_2p8-b3_2p5",600,7,47,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,199,97,205,99,FALSE,NA,TRUE,NA,0.760772385518603,0.0676251855186029,0.0676251855186029,0.0676251855186029,0.00457316571642545,0.438317525194389,1.07862191415225,1,1.21534022805377,0.185721228053768,0.185721228053768,0.185721228053768,0.0344923745497996,0.932771375494502,1.50449558217565,1,0.801463567371489,-0.114827132628511,0.114827132628511,0.114827132628511,0.0131852703876856,0.415868026967426,1.19055495072563,1,1.51859466356906,0.0185946635690584,0.0185946635690584,0.0185946635690584,0.000345761513246466,1.47390011699538,1.64153080399257,1,1.81547445860619,0.0154744586061899,0.0154744586061899,0.0154744586061899,0.000239458869154685,1.75645355770415,1.90328275035854,1
5,"n600-b1_2-b2_2p8-b3_2p5",600,8,48,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,188,91,210,111,FALSE,NA,TRUE,NA,0.910562749443822,0.217415549443822,0.217415549443822,0.217415549443822,0.0472695211399589,0.596541567482517,1.22807409606223,1,1.16610137175183,0.136482371751829,0.136482371751829,0.136482371751829,0.0186274377990045,0.897843609699812,1.44776068915739,1,0.808567240649392,-0.107723459350608,0.107723459350608,0.107723459350608,0.0116043436944621,0.420671429769404,1.19297828529631,1,1.51666972890621,0.0166697289062072,0.0166697289062072,0.0166697289062072,0.00027787986180644,1.46424684004465,1.60461620249982,1,1.83815298758935,0.0381529875893452,0.0381529875893452,0.0381529875893452,0.00145565046199273,1.71425894823328,2.14131337661496,1
5,"n600-b1_2-b2_2p8-b3_2p5",600,9,49,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0533333333333333,197,115,192,96,FALSE,NA,TRUE,NA,0.769660849324958,0.076513649324958,0.076513649324958,0.076513649324958,0.00585433853302264,0.475751388564936,1.07141959542725,1,0.991238928176005,-0.0383800718239946,0.0383800718239946,0.0383800718239946,0.00147302991321499,0.717112683982946,1.27962498745116,1,0.837417337278248,-0.0788733627217516,0.0788733627217516,0.0788733627217516,0.006221007347037,0.463076856137407,1.20743826446956,1,1.4358615853667,-0.0641384146333017,0.0641384146333017,0.0641384146333017,0.00411373623167333,1.27210346375755,1.57861527880963,1,1.78245476497246,-0.0175452350275449,0.0175452350275449,0.0175452350275449,0.000307835272171789,1.67352956364085,1.93153989770827,1
5,"n600-b1_2-b2_2p8-b3_2p5",600,10,50,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,198,107,198,97,FALSE,NA,TRUE,NA,0.831421233608423,0.138274033608423,0.138274033608423,0.138274033608423,0.0191197083703433,0.525133883790597,1.13839688042186,1,1.0904328681705,0.0608138681705011,0.0608138681705011,0.0608138681705011,0.00369832656185908,0.811156639200807,1.38055733730362,1,0.784820018042063,-0.131470681957937,0.131470681957937,0.131470681957937,0.0172845402144849,0.406598663468692,1.16205009010331,1,1.51581249922522,0.0158124992252167,0.0158124992252167,0.0158124992252167,0.000250035131747477,1.46515807767082,1.74865642633884,1,1.92629536199198,0.126295361991979,0.126295361991979,0.126295361991979,0.0159505184606849,1.76181870745645,2.10186271582731,1
6,"n600-b1_2-b2_2p8-b3_2p5",600,1,51,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.08,188,104,206,102,FALSE,NA,TRUE,NA,0.726007426801881,0.0328602268018815,0.0328602268018815,0.0328602268018815,0.00107979450547109,0.406913219376511,1.04258548065879,1,1.14640937894656,0.116790378946562,0.116790378946562,0.116790378946562,0.0136399926144816,0.860763501687477,1.43470584172109,1,0.864280616450721,-0.0520100835492794,0.0520100835492794,0.0520100835492794,0.00270504879080302,0.484274255569009,1.24996960810551,1,1.4690891637005,-0.0309108362995001,0.0309108362995001,0.0309108362995001,0.000955479800734492,1.42836287908565,1.52115598412277,1,1.80449375366954,0.00449375366954063,0.00449375366954063,0.00449375366954063,2.01938220425099e-05,1.73300848213788,1.8843981808682,1
6,"n600-b1_2-b2_2p8-b3_2p5",600,2,52,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,215,90,208,87,FALSE,NA,TRUE,NA,0.728648626469924,0.0355014264699237,0.0355014264699237,0.0355014264699237,0.0012603512813994,0.400789466267108,1.06272742920385,1,0.999090636947557,-0.0305283630524433,0.0305283630524433,0.0305283630524433,0.000931980950661787,0.708291226598798,1.29540773301759,1,0.822574934647202,-0.0937157653527981,0.0937157653527981,0.0937157653527981,0.00878264467566072,0.429398790926574,1.21215538205565,1,1.48925268482256,-0.0107473151774369,0.0107473151774369,0.0107473151774369,0.000115504783523165,1.44812960483153,1.54066495547525,1,1.79385781057818,-0.00614218942181743,0.00614218942181743,0.00614218942181743,3.7726490893486e-05,1.76116095681489,1.8480716468191,1
6,"n600-b1_2-b2_2p8-b3_2p5",600,3,53,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,204,102,197,97,FALSE,NA,TRUE,NA,0.486151864927593,-0.206995335072407,0.206995335072407,0.206995335072407,0.0428470687417382,0.155633155640169,0.814824496103618,1,0.934111754271465,-0.0955072457285353,0.0955072457285353,0.0955072457285353,0.00912163398665083,0.647599838647452,1.22493966346219,1,1.08791191824073,0.171621218240729,0.171621218240729,0.171621218240729,0.029453842550432,0.691972149620771,1.48612447891073,1,1.28819328964342,-0.211806710356579,0.211806710356579,0.211806710356579,0.0448620825520756,1.18123216543345,1.4517345656002,0,1.50484672498876,-0.295153275011244,0.295153275011244,0.295153275011244,0.0871154557498628,1.23091651881862,1.76834768265893,0
6,"n600-b1_2-b2_2p8-b3_2p5",600,4,54,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,204,93,198,105,FALSE,NA,TRUE,NA,0.582562374888681,-0.110584825111319,0.110584825111319,0.110584825111319,0.012229003544901,0.270084199255218,0.896122597136364,1,0.963359004399027,-0.0662599956009726,0.0662599956009726,0.0662599956009726,0.00439038701704091,0.689267280575258,1.25088363414296,1,0.98110928401848,0.06481858401848,0.06481858401848,0.06481858401848,0.00420144883416074,0.595148254433002,1.36493893947663,1,1.51859006226601,0.0185900622660122,0.0185900622660122,0.0185900622660122,0.000345590415054212,1.46845052735832,1.59023654343002,1,1.87251882059479,0.0725188205947886,0.0725188205947886,0.0725188205947886,0.00525897934045914,1.77538071420017,1.96982446386737,1
6,"n600-b1_2-b2_2p8-b3_2p5",600,5,55,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,183,109,213,95,FALSE,NA,TRUE,NA,0.60669464790534,-0.0864525520946602,0.0864525520946602,0.0864525520946602,0.00747404376367993,0.302994798714219,0.913613709649583,1,1.03902213975388,0.00940313975387763,0.00940313975387763,0.00940313975387763,8.84190372309539e-05,0.760663146719883,1.32824883179767,1,1.13726261798696,0.220971917986963,0.220971917986963,0.220971917986963,0.0488285885388371,0.752506535019478,1.51896996782366,1,1.49976857430007,-0.000231425699929622,0.000231425699929622,0.000231425699929622,5.35578545879153e-08,1.43773772765832,1.59308938691048,1,1.79309553556989,-0.0069044644301115,0.0069044644301115,0.0069044644301115,4.76716290666749e-05,1.75942507710994,1.86743043434864,1
6,"n600-b1_2-b2_2p8-b3_2p5",600,6,56,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0883333333333334,180,99,209,112,FALSE,NA,TRUE,NA,0.895710195299597,0.202562995299597,0.202562995299597,0.202562995299597,0.0410317670647444,0.577902148440677,1.21500354940159,1,1.21116714921242,0.181548149212415,0.181548149212415,0.181548149212415,0.0329597304824533,0.938261655046638,1.49211003845665,1,0.654263837902114,-0.262026862097886,0.262026862097886,0.262026862097886,0.0686580764608646,0.272675638743757,1.02883824744064,1,1.51768533893267,0.0176853389326683,0.0176853389326683,0.0176853389326683,0.000312771213163354,1.37553999225831,1.65116272419179,1,1.69762584927997,-0.102374150720031,0.102374150720031,0.102374150720031,0.0104804667356477,1.6223592351192,1.8043411147173,1
6,"n600-b1_2-b2_2p8-b3_2p5",600,7,57,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,196,109,202,93,FALSE,NA,TRUE,NA,0.621510283620875,-0.0716369163791251,0.0716369163791251,0.0716369163791251,0.00513184778830976,0.314300893400132,0.93077618035677,1,1.06049054749046,0.0308715474904602,0.0308715474904602,0.0308715474904602,0.000953052444455738,0.777746863409918,1.35148551379286,1,0.950016380254657,0.0337256802546569,0.0337256802546569,0.0337256802546569,0.00113742150863936,0.570646703528665,1.33406640155407,1,1.54417441506975,0.0441744150697514,0.0441744150697514,0.0441744150697514,0.00195137894675468,1.43742229213164,1.64356229450515,1,1.84301477741419,0.0430147774141934,0.0430147774141934,0.0430147774141934,0.0018502710759926,1.79048273652079,1.94798667545458,1
