"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
4,"n600-b1_2-b2_2p8-b3_2p8",600,3,33,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,216,88,201,95,FALSE,NA,TRUE,NA,0.944853101739086,0.251705901739086,0.251705901739086,0.251705901739086,0.0633558609702863,0.598667860568095,1.28706190384237,1,1.13688768032806,0.107268680328065,0.107268680328065,0.107268680328065,0.0115065697793246,0.837718562761512,1.4423240824884,1,0.69839999781362,-0.33121900218638,0.33121900218638,0.33121900218638,0.109706027409341,0.2892073393857,1.10385816454615,1,1.55590551370481,0.0559055137048106,0.0559055137048106,0.0559055137048106,0.00312542646259876,1.4543615204983,1.67274384735895,1,1.73867342443122,-0.0613265755687786,0.0613265755687786,0.0613265755687786,0.00376094887099312,1.56784373756848,1.92092142109339,1
4,"n600-b1_2-b2_2p8-b3_2p8",600,4,34,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,239,92,182,87,FALSE,NA,TRUE,NA,1.06962587578648,0.376478675786481,0.376478675786481,0.376478675786481,0.141736193321943,0.720868214856021,1.43230244264502,0,1.19489699925451,0.165277999254509,0.165277999254509,0.165277999254509,0.0273168170375735,0.881940898916292,1.52139453851832,1,0.722312359323218,-0.307306640676782,0.307306640676782,0.307306640676782,0.0944373714040486,0.298292360356668,1.13663508173001,1,1.44517364503893,-0.0548263549610712,0.0548263549610712,0.0548263549610712,0.00300592919831738,1.36531045894732,1.59490209643398,1,1.78070468239166,-0.0192953176083375,0.0192953176083375,0.0192953176083375,0.000372309281606618,1.6955462029073,1.90544281705897,1
4,"n600-b1_2-b2_2p8-b3_2p8",600,5,35,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.075,197,93,207,103,FALSE,NA,TRUE,NA,0.931888292400087,0.238741092400087,0.238741092400087,0.238741092400087,0.056997309200387,0.607106462269404,1.2618976690475,1,1.26479108458778,0.235172084587782,0.235172084587782,0.235172084587782,0.055305909369363,0.974103823554331,1.56619314302499,1,0.754097178248111,-0.275521821751889,0.275521821751889,0.275521821751889,0.0759122742614798,0.361168144281687,1.15108853089107,1,1.50628314719958,0.0062831471995759,0.0062831471995759,0.0062831471995759,3.94779387315385e-05,1.42549353869399,1.64913748461442,1,1.81428878981616,0.0142887898161572,0.0142887898161572,0.0142887898161572,0.000204169514410318,1.74929697148444,1.90320814667535,1
4,"n600-b1_2-b2_2p8-b3_2p8",600,6,36,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,206,105,194,95,FALSE,NA,TRUE,NA,1.12235186697431,0.429204666974311,0.429204666974311,0.429204666974311,0.184216646152529,0.792527664059997,1.45771629699257,0,1.32518675285509,0.295567752855088,0.295567752855088,0.295567752855088,0.0873602965278066,1.02191264005917,1.64210892619498,1,0.66659297710105,-0.36302602289895,0.36302602289895,0.36302602289895,0.131787893301829,0.261284352279983,1.06885878237696,1,1.51742235988342,0.0174223598834204,0.0174223598834204,0.0174223598834204,0.000303538623907418,1.41537493653993,1.6327679075788,1,1.83498686024988,0.0349868602498808,0.0349868602498808,0.0349868602498808,0.00122408039014469,1.68502711069193,2.05687119710086,1
4,"n600-b1_2-b2_2p8-b3_2p8",600,7,37,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,226,109,171,94,FALSE,NA,TRUE,NA,0.47969522468507,-0.21345197531493,0.21345197531493,0.21345197531493,0.0455617457658454,0.166937175612405,0.796499441412879,1,1.11695163859595,0.0873326385959459,0.0873326385959459,0.0873326385959459,0.00762698976413009,0.824255353089548,1.41976683795733,1,1.29389469503494,0.26427569503494,0.26427569503494,0.26427569503494,0.0698416429862008,0.900604634221865,1.69125629774739,1,1.50752254469524,0.00752254469523916,0.00752254469523916,0.00752254469523916,5.65886786918709e-05,1.35298242584014,1.66519250095272,1,1.84533682862775,0.04533682862775,0.04533682862775,0.04533682862775,0.00205542803002197,1.77538576402021,1.96522128880724,1
4,"n600-b1_2-b2_2p8-b3_2p8",600,8,38,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0666666666666667,207,105,186,102,FALSE,NA,TRUE,NA,0.566207340280777,-0.126939859719223,0.126939859719223,0.126939859719223,0.016113727985536,0.265395414938361,0.867750196268846,1,0.965205145330332,-0.0644138546696679,0.0644138546696679,0.0644138546696679,0.00414914467340509,0.692048806413852,1.24529189005695,1,1.18390984550615,0.154290845506148,0.154290845506148,0.154290845506148,0.0238056650070019,0.805160358733704,1.56110242367454,1,1.53228899056955,0.0322889905695456,0.0322889905695456,0.0322889905695456,0.0010425789120002,1.4866489198753,1.64259826144498,1,1.85491882376756,0.05491882376756,0.05491882376756,0.05491882376756,0.00301607720401231,1.79318599101435,1.95740009506733,1
4,"n600-b1_2-b2_2p8-b3_2p8",600,9,39,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,196,97,204,103,FALSE,NA,TRUE,NA,0.645530351976675,-0.0476168480233254,0.0476168480233254,0.0476168480233254,0.00226736421567647,0.338597121222261,0.950084741477236,1,1.02280235723157,-0.00681664276842997,0.00681664276842997,0.00681664276842997,4.64666186323886e-05,0.756780979900241,1.29421926427436,1,1.02173989689483,-0.00787910310516593,0.00787910310516593,0.00787910310516593,6.20802657418354e-05,0.640486334443434,1.399504031684,1,1.45770787601016,-0.0422921239898355,0.0422921239898355,0.0422921239898355,0.00178862375157162,1.36485238384082,1.5949233635754,1,1.81278429152327,0.0127842915232681,0.0127842915232681,0.0127842915232681,0.000163438109751905,1.73675401386576,1.93163446331801,1
4,"n600-b1_2-b2_2p8-b3_2p8",600,10,40,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.075,210,80,200,110,FALSE,NA,TRUE,NA,0.31761941149997,-0.37552778850003,0.37552778850003,0.37552778850003,0.141021119935723,-0.00785401958230706,0.638098316923409,0,0.834010292961176,-0.195608707038824,0.195608707038824,0.195608707038824,0.0382627662694005,0.570371240844658,1.10606592782318,1,1.26513571079172,0.235516710791722,0.235516710791722,0.235516710791722,0.0554681210621518,0.871762769149036,1.65302303250163,1,1.39092747461783,-0.10907252538217,0.10907252538217,0.10907252538217,0.011896815793244,1.27729654495973,1.55061781340878,1,1.74771792922016,-0.0522820707798419,0.0522820707798419,0.0522820707798419,0.0027334149250284,1.67719559194781,1.86027977111685,1
5,"n600-b1_2-b2_2p8-b3_2p8",600,1,41,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,208,82,204,106,FALSE,NA,TRUE,NA,0.685055112391433,-0.00809208760856706,0.00809208760856706,0.00809208760856706,6.54818818647245e-05,0.35983241668742,1.01124308526678,1,1.2048529035089,0.1752339035089,0.1752339035089,0.1752339035089,0.0307069209389664,0.923177855870438,1.49058575487327,1,1.15735079013037,0.127731790130372,0.127731790130372,0.127731790130372,0.0163154102099094,0.762645551152239,1.55275008972542,1,1.54981581455271,0.0498158145527055,0.0498158145527055,0.0498158145527055,0.00248161537954954,1.4331126737541,1.71924737258565,1,1.82546577984063,0.0254657798406257,0.0254657798406257,0.0254657798406257,0.000648505942891218,1.65812984967672,2.00377990895275,1
5,"n600-b1_2-b2_2p8-b3_2p8",600,2,42,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,185,123,187,105,FALSE,NA,TRUE,NA,0.866970962206349,0.173823762206349,0.173823762206349,0.173823762206349,0.0302147003075694,0.570945201345985,1.16285444392499,1,1.1843563754895,0.154737375489498,0.154737375489498,0.154737375489498,0.023943655373378,0.901287998128964,1.47360646779514,1,0.890080430798276,-0.139538569201724,0.139538569201724,0.139538569201724,0.0194710122948644,0.50998982461555,1.27143720128265,1,1.41770720885075,-0.082292791149253,0.082292791149253,0.082292791149253,0.00677210347513458,1.30105027622676,1.51070900412974,1,1.81181283041459,0.0118128304145912,0.0118128304145912,0.0118128304145912,0.000139542962403892,1.69242942953646,2.01137786506354,1
5,"n600-b1_2-b2_2p8-b3_2p8",600,3,43,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.09,204,87,204,105,FALSE,NA,TRUE,NA,0.77158961433893,0.0784424143389303,0.0784424143389303,0.0784424143389303,0.00615321236732042,0.441569092006952,1.10018477141166,1,1.1130141145089,0.0833951145088985,0.0833951145088985,0.0833951145088985,0.00695474512395229,0.834934876122194,1.40075845204856,1,0.988075938825956,-0.0415430611740438,0.0415430611740438,0.0415430611740438,0.00172582593171035,0.587485583799827,1.38738926972795,1,1.51288084394958,0.0128808439495758,0.0128808439495758,0.0128808439495758,0.000165916140853323,1.39444528418425,1.62186725380278,1,1.81280575639941,0.0128057563994146,0.0128057563994146,0.0128057563994146,0.000163987396961148,1.73402534494046,1.91256555983809,1
5,"n600-b1_2-b2_2p8-b3_2p8",600,4,44,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.08,207,98,188,107,FALSE,NA,TRUE,NA,0.750875854203551,0.0577286542035509,0.0577286542035509,0.0577286542035509,0.00333259751615315,0.435204759934737,1.06950066831033,1,0.999947005431941,-0.0296719945680592,0.0296719945680592,0.0296719945680592,0.000880427261646937,0.726714603124431,1.28577331052915,1,1.00464560730487,-0.0249733926951314,0.0249733926951314,0.0249733926951314,0.000623670342705244,0.61042399442442,1.39412021809148,1,1.52258075635393,0.0225807563539291,0.0225807563539291,0.0225807563539291,0.000509890557515509,1.42964529312391,1.64611666837339,1,1.77517889135629,-0.0248211086437098,0.0248211086437098,0.0248211086437098,0.000616087434302845,1.71272984423925,1.85210473172248,1
5,"n600-b1_2-b2_2p8-b3_2p8",600,5,45,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,203,117,196,84,FALSE,NA,TRUE,NA,0.368866532771218,-0.324280667228782,0.324280667228782,0.324280667228782,0.105157951138344,0.0575443034392223,0.687803728107291,0,0.723850944215029,-0.305768055784971,0.305768055784971,0.305768055784971,0.0934941039385213,0.439051773062664,1.01871162560564,0,1.37874552477227,0.349126524772269,0.349126524772269,0.349126524772269,0.121889330299562,0.98353635038891,1.77016113345413,1,1.47781019697512,-0.0221898030248779,0.0221898030248779,0.0221898030248779,0.000492387358282882,1.35759269739362,1.56675316728447,1,1.72177889625056,-0.0782211037494389,0.0782211037494389,0.0782211037494389,0.00611854107178049,1.54678497200376,1.81029477448721,1
5,"n600-b1_2-b2_2p8-b3_2p8",600,6,46,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,208,93,209,90,FALSE,NA,TRUE,NA,0.352203292391677,-0.340943907608323,0.340943907608323,0.340943907608323,0.116242748135233,0.0347730015560964,0.676930655582595,0,1.04502999882866,0.0154109988286575,0.0154109988286575,0.0154109988286575,0.000237498884896882,0.767787570466658,1.33542629775204,1,1.27983435565639,0.250215355656387,0.250215355656387,0.250215355656387,0.0626077242062524,0.884981705911496,1.67669988307703,1,1.58565095100597,0.0856509510059675,0.0856509510059675,0.0856509510059675,0.00733608540822665,1.49290766935019,1.72790541509628,1,1.86855082912159,0.0685508291215875,0.0685508291215875,0.0685508291215875,0.00469921617325709,1.79035947966551,2.01730137900567,1
5,"n600-b1_2-b2_2p8-b3_2p8",600,7,47,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,199,97,205,99,FALSE,NA,TRUE,NA,0.757220092690369,0.0640728926903694,0.0640728926903694,0.0640728926903694,0.0041053355777116,0.441444788663335,1.07586539038926,1,1.21395838790351,0.184339387903506,0.184339387903506,0.184339387903506,0.0339810099326391,0.936062202782082,1.49776713653698,1,0.916856322654844,-0.112762677345157,0.112762677345157,0.112762677345157,0.0127154214020479,0.525104130721967,1.30228147238489,1,1.51450171358737,0.0145017135873662,0.0145017135873662,0.0145017135873662,0.000210299696970001,1.47449769712294,1.6255819535139,1,1.81501549900625,0.0150154990062499,0.0150154990062499,0.0150154990062499,0.000225465210406691,1.75856710087832,1.90011287875247,1
5,"n600-b1_2-b2_2p8-b3_2p8",600,8,48,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,188,91,210,111,FALSE,NA,TRUE,NA,0.908932282872393,0.215785082872393,0.215785082872393,0.215785082872393,0.0465632019902454,0.590781147674893,1.22979366553928,1,1.16471039349229,0.135091393492293,0.135091393492293,0.135091393492293,0.0182496845956897,0.88841947060023,1.44215134910297,1,0.921986193918457,-0.107632806081543,0.107632806081543,0.107632806081543,0.0115848209449871,0.526884343968621,1.31141149520908,1,1.51476616433907,0.0147661643390664,0.0147661643390664,0.0147661643390664,0.000218039609288317,1.46285280220512,1.59147669498854,1,1.83422145519038,0.0342214551903848,0.0342214551903848,0.0342214551903848,0.00117110799534751,1.72252756897449,2.11316396018903,1
5,"n600-b1_2-b2_2p8-b3_2p8",600,9,49,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0533333333333333,197,115,192,96,FALSE,NA,TRUE,NA,0.768369089758583,0.0752218897585832,0.0752218897585832,0.0752218897585832,0.00565833269885245,0.476101277965859,1.06865291281378,1,0.992204723517438,-0.0374142764825618,0.0374142764825618,0.0374142764825618,0.00139982808471358,0.720484785519921,1.27705869962079,1,0.95153906600064,-0.0780799339993604,0.0780799339993604,0.0780799339993604,0.00609647609334448,0.578374436814363,1.32036598177527,1,1.43553174544101,-0.0644682545589941,0.0644682545589941,0.0644682545589941,0.00415615584588326,1.27732820529152,1.56190921511878,1,1.7814266639219,-0.0185733360780977,0.0185733360780977,0.0185733360780977,0.000344968813069967,1.67782916557503,1.92656687020003,1
5,"n600-b1_2-b2_2p8-b3_2p8",600,10,50,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0666666666666667,198,107,198,97,FALSE,NA,TRUE,NA,0.83432441047544,0.14117721047544,0.14117721047544,0.14117721047544,0.0199310047576266,0.525981405673095,1.14274457464227,1,1.09280892725359,0.0631899272535918,0.0631899272535918,0.0631899272535918,0.00399296690631423,0.812649746327881,1.3794333307432,1,0.903522771175876,-0.126096228824124,0.126096228824124,0.126096228824124,0.0159002589236658,0.522593700495797,1.28197988263619,1,1.50960928823211,0.00960928823210927,0.00960928823210927,0.00960928823210927,9.23384203277537e-05,1.47911869322682,1.67439787748092,1,1.91580800043618,0.115808000436185,0.115808000436185,0.115808000436185,0.0134114929650274,1.76231270356853,2.07780041539171,1
6,"n600-b1_2-b2_2p8-b3_2p8",600,1,51,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.08,188,104,206,102,FALSE,NA,TRUE,NA,0.726749460307922,0.0336022603079221,0.0336022603079221,0.0336022603079221,0.00112911189780136,0.41056659538835,1.03964876645392,1,1.14645134374919,0.116832343749187,0.116832343749187,0.116832343749187,0.0136497965459282,0.867504262603047,1.43357832519392,1,0.974816210722762,-0.0548027892772376,0.0548027892772376,0.0548027892772376,0.00300334571256531,0.586897520869655,1.3644315601292,1,1.46889327299411,-0.0311067270058907,0.0311067270058907,0.0311067270058907,0.000967628465019008,1.4288497411292,1.51248262593516,1,1.80713196292049,0.00713196292049356,0.00713196292049356,0.00713196292049356,5.08648950992951e-05,1.7375228254975,1.88435038648201,1
6,"n600-b1_2-b2_2p8-b3_2p8",600,2,52,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,215,90,208,87,FALSE,NA,TRUE,NA,0.72880081421578,0.0356536142157801,0.0356536142157801,0.0356536142157801,0.00127118020664767,0.402796069232909,1.05596179727404,1,0.999772641008822,-0.0298463589911779,0.0298463589911779,0.0298463589911779,0.000890805145030268,0.712260138308081,1.29350117268572,1,0.935896398921483,-0.0937226010785167,0.0937226010785167,0.0937226010785167,0.00878392595292278,0.540904383229336,1.32486419510618,1,1.48890980597546,-0.01109019402454,0.01109019402454,0.01109019402454,0.000122992403501943,1.44866200216603,1.54085803926709,1,1.79316368986904,-0.00683631013096053,0.00683631013096053,0.00683631013096053,4.67351362066736e-05,1.76183313584937,1.84502737560533,1
6,"n600-b1_2-b2_2p8-b3_2p8",600,3,53,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,204,102,197,97,FALSE,NA,TRUE,NA,0.49007149695257,-0.20307570304743,0.20307570304743,0.20307570304743,0.041239741168208,0.162692106192638,0.822861757607594,1,0.934708937441894,-0.0949100625581062,0.0949100625581062,0.0949100625581062,0.00900791997478363,0.648679394040192,1.2261985962011,1,1.18733527325098,0.157716273250975,0.157716273250975,0.157716273250975,0.0248744228481763,0.786469817865974,1.58352607606313,1,1.30090909929401,-0.199090900705985,0.199090900705985,0.199090900705985,0.0396371867439204,1.18932064764584,1.4653294665567,0,1.53207796397791,-0.267922036022095,0.267922036022095,0.267922036022095,0.0717822173862247,1.29591142692265,1.78532607956495,0
6,"n600-b1_2-b2_2p8-b3_2p8",600,4,54,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.095,204,93,198,105,FALSE,NA,TRUE,NA,0.584261558887101,-0.108885641112899,0.108885641112899,0.108885641112899,0.011856082840567,0.271997303185305,0.90083614086931,1,0.966152548711422,-0.0634664512885779,0.0634664512885779,0.0634664512885779,0.00402799043916543,0.692027524845214,1.24707748392305,1,1.09212891377818,0.0625099137781762,0.0625099137781762,0.0625099137781762,0.00390748932055502,0.700393500866979,1.48230168621869,1,1.5171265780319,0.0171265780318999,0.0171265780318999,0.0171265780318999,0.000293319675082755,1.46998754861748,1.58300572547544,1,1.8715351816002,0.0715351816001975,0.0715351816001975,0.0715351816001975,0.00511728220657323,1.77832805460938,1.96182428077473,1
6,"n600-b1_2-b2_2p8-b3_2p8",600,5,55,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,183,109,213,95,FALSE,NA,TRUE,NA,0.608565435607402,-0.0845817643925976,0.0845817643925976,0.0845817643925976,0.00715407486776489,0.301177388507176,0.918758761284962,1,1.04080352103863,0.0111845210386305,0.0111845210386305,0.0111845210386305,0.000125093510863569,0.759507316249668,1.33073333032547,1,1.25016111371964,0.220542113719638,0.220542113719638,0.220542113719638,0.0486388239239258,0.862877453302156,1.63867394776148,1,1.49994274649331,-5.72535066902802e-05,5.72535066902802e-05,5.72535066902802e-05,3.27796402833396e-09,1.44013427408041,1.59124440095311,1,1.7929634990503,-0.00703650094969532,0.00703650094969532,0.00703650094969532,4.95123456150632e-05,1.76071767918695,1.86337065705155,1
6,"n600-b1_2-b2_2p8-b3_2p8",600,6,56,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0883333333333334,180,99,209,112,FALSE,NA,TRUE,NA,0.898311336555735,0.205164136555735,0.205164136555735,0.205164136555735,0.0420923229286604,0.582888350719069,1.21549640231365,1,1.21278485663436,0.183165856634364,0.183165856634364,0.183165856634364,0.0335497310366005,0.937829931235891,1.49568769655229,1,0.76185412270501,-0.26776487729499,0.26776487729499,0.26776487729499,0.0716980295128009,0.377937269538399,1.14163293643822,1,1.51695101038742,0.0169510103874217,0.0169510103874217,0.0169510103874217,0.00028733675315448,1.37587113396186,1.65107686715223,1,1.69679278911247,-0.103207210887527,0.103207210887527,0.103207210887527,0.0106517283791825,1.62256865808612,1.80007808392925,1
6,"n600-b1_2-b2_2p8-b3_2p8",600,7,57,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0866666666666667,196,109,202,93,FALSE,NA,TRUE,NA,0.621160091823015,-0.0719871081769853,0.0719871081769853,0.0719871081769853,0.00518214374368498,0.312210848451779,0.926969473033483,1,1.05952768825191,0.0299086882519055,0.0299086882519055,0.0299086882519055,0.000894529632949671,0.779028006788481,1.34654195952567,1,1.06376289772485,0.0341438977248514,0.0341438977248514,0.0341438977248514,0.00116580575184511,0.681167415524796,1.44390006256778,1,1.5444658655049,0.044465865504898,0.044465865504898,0.044465865504898,0.00197721319509967,1.4515922326205,1.63913308980069,1,1.84230214104638,0.0423021410463753,0.0423021410463753,0.0423021410463753,0.00178947113710743,1.79345529068135,1.94150539037927,1
