"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
4,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,32,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.112857142857143,464,247,452,237,FALSE,NA,TRUE,NA,-0.0198355339991906,-0.0198355339991906,0.0198355339991906,0.0198355339991906,0.000393448409033045,-0.225774877105242,0.188060334495713,1,0.955984656364901,0.0396939563649014,0.0396939563649014,0.0396939563649014,0.00157561017189869,0.776063277844447,1.13971013021047,1,1.12608203542891,0.0964630354289122,0.0964630354289122,0.0964630354289122,0.00930511720415957,0.876123922485833,1.37704945962203,1,1.51585112756573,0.0158511275657265,0.0158511275657265,0.0158511275657265,0.000251258245104934,1.49313422439073,1.53907325197976,1,1.82584992937842,0.0258499293784209,0.0258499293784209,0.0258499293784209,0.000668218848869348,1.78465397759255,1.85746087692351,1
4,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,33,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106428571428571,483,239,420,258,FALSE,NA,TRUE,NA,-0.0986697809454408,-0.0986697809454408,0.0986697809454408,0.0986697809454408,0.00973572567182127,-0.302059883377125,0.10719045104732,1,0.988051208623431,0.0717605086234308,0.0717605086234308,0.0717605086234308,0.00514957059789348,0.813775555931661,1.16752008462973,1,0.87729327991556,-0.15232572008444,0.15232572008444,0.15232572008444,0.0232031249992431,0.628527709329556,1.12353840206804,1,1.49012147448763,-0.0098785255123679,0.0098785255123679,0.0098785255123679,9.75852662985034e-05,1.43973771542025,1.53713577586114,1,1.8314356713601,0.0314356713600981,0.0314356713600981,0.0314356713600981,0.00098820143386009,1.74516180790205,1.90165276243593,1
4,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,34,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0957142857142858,451,242,494,213,FALSE,NA,TRUE,NA,-0.0950158956576568,-0.0950158956576568,0.0950158956576568,0.0950158956576568,0.00902802042762673,-0.302743184420208,0.113161649949499,1,0.738756581184455,-0.177534118815545,0.177534118815545,0.177534118815545,0.031518363343612,0.558349570549605,0.920215738570856,1,1.21090387042163,0.181284870421633,0.181284870421633,0.181284870421633,0.0328642042437881,0.962088325942694,1.46401944599165,1,1.51045508315073,0.0104550831507269,0.0104550831507269,0.0104550831507269,0.000109308763688613,1.49273384006798,1.5526014753304,1,1.8153845673782,0.0153845673782032,0.0153845673782032,0.0153845673782032,0.000236684913414473,1.79100943994914,1.8763307989755,1
4,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,35,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,483,263,427,227,FALSE,NA,TRUE,NA,-0.101589979394439,-0.101589979394439,0.101589979394439,0.101589979394439,0.0103205239133626,-0.308577980723192,0.104808498606612,1,0.890807981131936,-0.0254827188680643,0.0254827188680643,0.0254827188680643,0.0006493689609088,0.710246765986296,1.07913100098065,1,1.23265088631831,0.203031886318308,0.203031886318308,0.203031886318308,0.0412219468619705,0.982929938849652,1.48561884390104,1,1.48054610394499,-0.0194538960550061,0.0194538960550061,0.0194538960550061,0.000378454071718983,1.45106914571425,1.53118325886238,1,1.80265448863808,0.00265448863807904,0.00265448863807904,0.00265448863807904,7.04630992969074e-06,1.76325202867737,1.85648438093947,1
4,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,36,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0992857142857143,446,244,484,226,FALSE,NA,TRUE,NA,-0.136937202556591,-0.136937202556591,0.136937202556591,0.136937202556591,0.0187517974440247,-0.342743326358036,0.0702438915800815,1,0.772703819121593,-0.143586880878407,0.143586880878407,0.143586880878407,0.0206171923603897,0.600135580036767,0.948669783989668,1,1.23822524952665,0.208606249526654,0.208606249526654,0.208606249526654,0.0435165673415765,0.990332194276256,1.48713403410237,1,1.56735604703697,0.067356047036975,0.067356047036975,0.067356047036975,0.00453683707244718,1.51430695775501,1.6062148341752,0,1.86079370568358,0.0607937056835792,0.0607937056835792,0.0607937056835792,0.00369587465074165,1.81950225410701,1.90521167781409,0
4,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,37,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0907142857142857,492,222,475,211,FALSE,NA,TRUE,NA,0.143200547166504,0.143200547166504,0.143200547166504,0.143200547166504,0.0205063967087862,-0.0693360388166594,0.363943707065065,1,0.898470510157165,-0.0178201898428354,0.0178201898428354,0.0178201898428354,0.000317559166034694,0.71089471019035,1.09016381208175,1,0.809620395362445,-0.219998604637555,0.219998604637555,0.219998604637555,0.0483993860424713,0.551448003362831,1.06293633956643,1,1.48609160050035,-0.0139083994996501,0.0139083994996501,0.0139083994996501,0.000193443576641866,1.43753487467863,1.5618784629944,1,1.81059189047976,0.0105918904797619,0.0105918904797619,0.0105918904797619,0.000112188143935272,1.78422921131606,1.85942386142379,1
4,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,38,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.111428571428571,469,245,464,222,FALSE,NA,TRUE,NA,0.0850280301236394,0.0850280301236394,0.0850280301236394,0.0850280301236394,0.00722976590670653,-0.133867848808712,0.301823041903237,1,1.02635492971959,0.11006422971959,0.11006422971959,0.11006422971959,0.0121141346637666,0.837492118699499,1.21735696224941,1,0.963230384086444,-0.0663886159135559,0.0663886159135559,0.0663886159135559,0.00440744832291765,0.706904691828152,1.22152494712602,1,1.49840706271274,-0.00159293728725962,0.00159293728725962,0.00159293728725962,2.53744920114204e-06,1.4794128958593,1.52614959423729,1,1.80129057645162,0.00129057645161557,0.00129057645161557,0.00129057645161557,1.66558757746463e-06,1.76342144239321,1.84192697146167,1
4,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,39,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104285714285714,450,258,476,216,FALSE,NA,TRUE,NA,-0.132247319957217,-0.132247319957217,0.132247319957217,0.132247319957217,0.0174893536358665,-0.339857581751663,0.0806693680707183,1,0.880486514856185,-0.0358041851438152,0.0358041851438152,0.0358041851438152,0.0012819396738126,0.69796860241882,1.06960145213646,1,1.20606258183134,0.176443581831339,0.176443581831339,0.176443581831339,0.0311323375694723,0.94951476801904,1.45593542135837,1,1.50026759499874,0.000267594998738296,0.000267594998738296,0.000267594998738296,7.16070833497488e-08,1.44289951708739,1.57154869536413,1,1.82136634880297,0.0213663488029745,0.0213663488029745,0.0213663488029745,0.00045652086117037,1.76784238478455,1.8814756340864,1
4,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,40,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0864285714285714,492,230,442,236,FALSE,NA,TRUE,NA,-0.124600146680604,-0.124600146680604,0.124600146680604,0.124600146680604,0.0155251965528281,-0.33055642233394,0.076755001793576,1,0.780599674293563,-0.135691025706437,0.135691025706437,0.135691025706437,0.0184120544572648,0.605213403087434,0.957999582381148,1,1.18069327943441,0.151074279434413,0.151074279434413,0.151074279434413,0.022823437906627,0.9345074314659,1.42748665514697,1,1.50707915804754,0.00707915804754311,0.00707915804754311,0.00707915804754311,5.01144786620944e-05,1.45592082226701,1.55762070681621,1,1.77869401152931,-0.0213059884706908,0.0213059884706908,0.0213059884706908,0.000453945144713208,1.67871338946962,1.85019976144881,1
5,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,41,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106428571428571,472,223,477,228,FALSE,NA,TRUE,NA,-0.0618465342107491,-0.0618465342107491,0.0618465342107491,0.0618465342107491,0.00382499379388135,-0.279339063097302,0.153819745355935,1,0.923049252445465,0.00675855244546508,0.00675855244546508,0.00675855244546508,4.5678031158102e-05,0.743309632266345,1.10744319086401,1,1.11408563718157,0.0844666371815672,0.0844666371815672,0.0844666371815672,0.00713461279676251,0.859398415937945,1.36720967807695,1,1.50183021437839,0.00183021437838882,0.00183021437838882,0.00183021437838882,3.34968467086116e-06,1.4593711205304,1.55224398629276,1,1.79972490230742,-0.000275097692575388,0.000275097692575388,0.000275097692575388,7.56787404603026e-08,1.7322906817602,1.83599788434801,1
5,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,42,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.122857142857143,464,242,464,230,FALSE,NA,TRUE,NA,0.142516764225645,0.142516764225645,0.142516764225645,0.142516764225645,0.020311028085348,-0.0726944876498304,0.361280493281763,1,1.11923032770486,0.202939627704859,0.202939627704859,0.202939627704859,0.0411844924929868,0.929956380111506,1.31290808232625,0,0.838454968369956,-0.191164031630044,0.191164031630044,0.191164031630044,0.0365436869890526,0.582378804099111,1.09747371052371,1,1.54441793018074,0.0444179301807404,0.0444179301807404,0.0444179301807404,0.00197295252154113,1.50102259384714,1.6356705061509,0,1.8113460989389,0.0113460989389003,0.0113460989389003,0.0113460989389003,0.000128733961131314,1.79463192305773,1.85586379346141,1
5,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,43,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,454,243,470,233,FALSE,NA,TRUE,NA,0.0700264607289516,0.0700264607289516,0.0700264607289516,0.0700264607289516,0.0049037052022234,-0.136416556549418,0.279283405298638,1,1.02412586335984,0.107835163359835,0.107835163359835,0.107835163359835,0.0116284224568424,0.839893141675911,1.20994547177273,1,0.951414905137938,-0.0782040948620621,0.0782040948620621,0.0782040948620621,0.00611588045319441,0.703003166803188,1.20268748809434,1,1.48409742184662,-0.0159025781533797,0.0159025781533797,0.0159025781533797,0.000252891991924349,1.43830480228927,1.54110963640458,1,1.78488247106478,-0.0151175289352206,0.0151175289352206,0.0151175289352206,0.000228539681107231,1.74614684994749,1.82296830953094,1
5,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,44,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,472,222,476,230,FALSE,NA,TRUE,NA,0.132870215655711,0.132870215655711,0.132870215655711,0.132870215655711,0.0176544942083953,-0.0770966393632544,0.344287553306521,1,0.900419040562053,-0.0158716594379469,0.0158716594379469,0.0158716594379469,0.000251909573314168,0.721309713927376,1.0835814348573,1,0.909137654348502,-0.120481345651498,0.120481345651498,0.120481345651498,0.0145157546499959,0.659828516463535,1.15863075627406,1,1.48905813618583,-0.0109418638141683,0.0109418638141683,0.0109418638141683,0.000119724383727805,1.44058615095601,1.54171257530903,1,1.76698904970515,-0.0330109502948457,0.0330109502948457,0.0330109502948457,0.00108972283936877,1.68417395601483,1.84705250916799,1
5,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,45,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0992857142857143,467,228,473,232,FALSE,NA,TRUE,NA,-0.00563856928820484,-0.00563856928820484,0.00563856928820484,0.00563856928820484,3.17934636178869e-05,-0.21544709961189,0.204086135405542,1,0.923387880996597,0.0070971809965974,0.0070971809965974,0.0070971809965974,5.03699780984632e-05,0.742105359301136,1.10491227940033,1,1.00875624444183,-0.0208627555581675,0.0208627555581675,0.0208627555581675,0.00043525456947985,0.7602857349605,1.25745452274014,1,1.50079684943634,0.000796849436337288,0.000796849436337288,0.000796849436337288,6.34969024191054e-07,1.47871189053448,1.52683072092151,1,1.79447834362168,-0.00552165637832203,0.00552165637832203,0.00552165637832203,3.04886891602643e-05,1.77932104576518,1.82222810688079,1
5,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,46,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0957142857142858,473,232,473,222,FALSE,NA,TRUE,NA,0.0386466095452198,0.0386466095452198,0.0386466095452198,0.0386466095452198,0.00149356042934067,-0.170070270283886,0.254490343149577,1,0.931111178425277,0.0148204784252772,0.0148204784252772,0.0148204784252772,0.000219646580754108,0.752163910083647,1.11634246172315,1,0.962095546594887,-0.0675234534051135,0.0675234534051135,0.0675234534051135,0.00455941675975253,0.706164722168351,1.20949678384647,1,1.42392851043831,-0.0760714895616867,0.0760714895616867,0.0760714895616867,0.00578687152413382,1.36837605734005,1.57376350209012,1,1.75946477522443,-0.0405352247755677,0.0405352247755677,0.0405352247755677,0.0016431044476058,1.69459584617993,1.86398246973408,1
5,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,47,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0992857142857143,472,224,465,239,FALSE,NA,TRUE,NA,-0.0973788730667504,-0.0973788730667504,0.0973788730667504,0.0973788730667504,0.00948264491975029,-0.308759358588906,0.111990873119037,1,0.816900937338725,-0.0993897626612751,0.0993897626612751,0.0993897626612751,0.00987832492186459,0.643401366783806,0.994577084957386,1,1.19553665204379,0.165917652043786,0.165917652043786,0.165917652043786,0.0275286672597228,0.942004548507252,1.44623837162887,1,1.50815799779118,0.00815799779118453,0.00815799779118453,0.00815799779118453,6.65529279609717e-05,1.48599185793559,1.53841145395802,1,1.82654423174454,0.0265442317445428,0.0265442317445428,0.0265442317445428,0.000704596238907993,1.78866208311849,1.85603995283882,1
5,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,48,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0878571428571429,478,239,467,216,FALSE,NA,TRUE,NA,-0.244844176890967,-0.244844176890967,0.244844176890967,0.244844176890967,0.0599486709574151,-0.454377574623515,-0.0382179988252198,0,0.813717385850127,-0.102573314149873,0.102573314149873,0.102573314149873,0.0105212847756885,0.636527725155401,0.992435334360033,1,1.17499315046445,0.145374150464452,0.145374150464452,0.145374150464452,0.021133643623261,0.92951013365515,1.42802470620826,1,1.50879556365401,0.00879556365401313,0.00879556365401313,0.00879556365401313,7.73619399917968e-05,1.43532342241821,1.55246051839462,1,1.81625218540885,0.0162521854088533,0.0162521854088533,0.0162521854088533,0.000264133530563745,1.77711634363087,1.87569385059772,1
5,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,49,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0985714285714285,459,219,483,239,FALSE,NA,TRUE,NA,-0.0178487974297843,-0.0178487974297843,0.0178487974297843,0.0178487974297843,0.000318579569689474,-0.229053324277035,0.191557435259849,1,0.909462355629366,-0.00682834437063418,0.00682834437063418,0.00682834437063418,4.66262868439714e-05,0.733409617227272,1.09138670179185,1,1.15748020743609,0.127861207436091,0.127861207436091,0.127861207436091,0.016348488367015,0.906196409075307,1.40789838964423,1,1.514728515726,0.0147285157259993,0.0147285157259993,0.0147285157259993,0.000216929175491009,1.46584087618191,1.5832357158167,1,1.81245164357699,0.0124516435769944,0.0124516435769944,0.0124516435769944,0.000155043427768505,1.77448001677055,1.87462797858036,1
5,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,50,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0978571428571429,466,232,463,239,FALSE,NA,TRUE,NA,-0.0486119171038846,-0.0486119171038846,0.0486119171038846,0.0486119171038846,0.00236311848451495,-0.254010525365113,0.155703581426431,1,0.911887746738979,-0.00440295326102058,0.00440295326102058,0.00440295326102058,1.93859974187318e-05,0.735907639901558,1.08965486635914,1,0.993350041682129,-0.0362689583178712,0.0362689583178712,0.0362689583178712,0.00131543733746348,0.748013510561132,1.24251717989974,1,1.53221730207943,0.0322173020794256,0.0322173020794256,0.0322173020794256,0.00103795455327696,1.49628235025843,1.73441148862183,1,1.82489599601315,0.024895996013155,0.024895996013155,0.024895996013155,0.000619810617487027,1.78764351952058,2.00095115281029,1
6,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,51,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.115,439,235,504,222,FALSE,NA,TRUE,NA,-0.117436475851778,-0.117436475851778,0.117436475851778,0.117436475851778,0.0137913258604852,-0.330779110858487,0.0966611585518001,1,0.81987013959288,-0.0964205604071195,0.0964205604071195,0.0964205604071195,0.00929692446922299,0.641594134948529,1.00111004673412,1,1.11240022486626,0.0827812248662587,0.0827812248662587,0.0827812248662587,0.00685273119035809,0.853674233467775,1.36629005728437,1,1.53063840208205,0.0306384020820527,0.0306384020820527,0.0306384020820527,0.000938711682141532,1.48922821023838,1.56838006241415,1,1.83529338045948,0.0352933804594762,0.0352933804594762,0.0352933804594762,0.00124562270425733,1.77015038710932,1.89071054680029,1
6,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,52,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0914285714285714,477,242,479,202,FALSE,NA,TRUE,NA,0.0790915209722826,0.0790915209722826,0.0790915209722826,0.0790915209722826,0.00625546868970901,-0.133376253814881,0.290233416377192,1,0.894364829460473,-0.021925870539527,0.021925870539527,0.021925870539527,0.000480743798916098,0.705554215601687,1.08613673995898,1,0.911504023985901,-0.118114976014099,0.118114976014099,0.118114976014099,0.0139511475588113,0.659351385591764,1.16238926182328,1,1.50858367067847,0.00858367067846788,0.00858367067846788,0.00858367067846788,7.36794023163893e-05,1.46911238760437,1.58313573036839,1,1.8070813016646,0.00708130166460008,0.00708130166460008,0.00708130166460008,5.01448332650679e-05,1.73968273022419,1.885828700075,1
6,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,53,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102857142857143,466,231,467,236,FALSE,NA,TRUE,NA,0.0410890513582858,0.0410890513582858,0.0410890513582858,0.0410890513582858,0.00168831014152385,-0.167650298105384,0.250144067596978,1,0.931747936009347,0.0154572360093472,0.0154572360093472,0.0154572360093472,0.000238926145048661,0.750851977292224,1.11202484281678,1,0.852496211567727,-0.177122788432273,0.177122788432273,0.177122788432273,0.0313724821820236,0.602044634820239,1.10144567751305,1,1.47281605000176,-0.0271839499982376,0.0271839499982376,0.0271839499982376,0.000738967137506681,1.44685859657299,1.51957979428011,1,1.79669226543219,-0.00330773456780875,0.00330773456780875,0.00330773456780875,1.09411079710769e-05,1.74967717779293,1.84324113320351,1
6,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,54,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0835714285714285,458,218,477,247,FALSE,NA,TRUE,NA,-0.0698597733727324,-0.0698597733727324,0.0698597733727324,0.0698597733727324,0.00488038793568953,-0.282241744663255,0.140433481624276,1,0.900829299357419,-0.0154614006425814,0.0154614006425814,0.0154614006425814,0.000239054909830416,0.727343592689787,1.07447555197464,1,1.06715125938454,0.037532259384542,0.037532259384542,0.037532259384542,0.00140867049450854,0.815797904039986,1.32128194358442,1,1.47259558618173,-0.0274044138182699,0.0274044138182699,0.0274044138182699,0.00075100189672298,1.36423652982626,1.60837124083485,1,1.79971415569565,-0.000285844304354965,0.000285844304354965,0.000285844304354965,8.1706966332174e-08,1.64304393070514,1.8719215971409,1
6,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,55,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102142857142857,457,216,501,226,FALSE,NA,TRUE,NA,0.12046563839291,0.12046563839291,0.12046563839291,0.12046563839291,0.0145119700334113,-0.0939390313561808,0.331561327586704,1,0.909298683722659,-0.00699201627734147,0.00699201627734147,0.00699201627734147,4.88882916226081e-05,0.7287876235917,1.09439719747192,1,0.898335920607589,-0.131283079392411,0.131283079392411,0.131283079392411,0.0172352469347541,0.64669825609383,1.15377678539583,1,1.48589415884914,-0.0141058411508614,0.0141058411508614,0.0141058411508614,0.000198974754573336,1.42119856207413,1.57120800230326,1,1.76641075837085,-0.0335892416291488,0.0335892416291488,0.0335892416291488,0.00112823715322134,1.70086009524569,1.82906916880933,1
6,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,56,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0907142857142857,469,247,458,226,FALSE,NA,TRUE,NA,-0.0385336376123874,-0.0385336376123874,0.0385336376123874,0.0385336376123874,0.0014848412276428,-0.237258633091587,0.162983308087341,1,0.713378718465981,-0.202911981534019,0.202911981534019,0.202911981534019,0.041173272250062,0.538365058395715,0.892375958475761,0,1.14851807254359,0.118899072543587,0.118899072543587,0.118899072543587,0.0141369894517252,0.904828142822916,1.39175687671114,1,1.51944293434738,0.019442934347383,0.019442934347383,0.019442934347383,0.000378027696036645,1.4833523354134,1.56308630127387,1,1.82441945858897,0.0244194585889737,0.0244194585889737,0.0244194585889737,0.000596309957778599,1.78983559387846,1.88548269325777,1
