"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
4,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,32,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,321,170,326,183,FALSE,NA,TRUE,NA,0.642003756915751,-0.0511434430842488,0.0511434430842488,0.0511434430842488,0.0026156517705118,0.40921789181348,0.874144084066864,1,0.982610167313904,0.0663194673139036,0.0663194673139036,0.0663194673139036,0.00439827174479993,0.775546430490523,1.19271132677507,1,1.14358703591034,0.227296335910339,0.227296335910339,0.227296335910339,0.0516636243182655,0.850437765473686,1.4347929104308,1,1.56615167207279,0.0661516720727915,0.0661516720727915,0.0661516720727915,0.00437604371802614,1.49364665961238,1.63236699054035,1,1.88293439435936,0.0829343943593577,0.0829343943593577,0.0829343943593577,0.00687811376775346,1.77294505511756,2.02125315134041,1
4,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,33,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,294,172,360,174,FALSE,NA,TRUE,NA,0.565118797867165,-0.128028402132835,0.128028402132835,0.128028402132835,0.016391271752687,0.332942054390744,0.796434728808599,1,0.962489287425255,0.0461985874252552,0.0461985874252552,0.0461985874252552,0.00213430948008895,0.75872680004596,1.16874364942321,1,1.15110201711857,0.234811317118567,0.234811317118567,0.234811317118567,0.0551363546469563,0.858680431013759,1.44483135910115,1,1.51620583681713,0.0162058368171301,0.0162058368171301,0.0162058368171301,0.000262629146943448,1.47732761627809,1.58326581892054,1,1.82478669393174,0.0247866939317427,0.0247866939317427,0.0247866939317427,0.000614380196065891,1.78520066468096,1.91729947504975,1
4,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,34,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0580000000000001,353,156,324,167,FALSE,NA,TRUE,NA,0.512974991068881,-0.180172208931119,0.180172208931119,0.180172208931119,0.0324620248711187,0.271901401058045,0.750170872020661,1,0.750229624334303,-0.166061075665697,0.166061075665697,0.166061075665697,0.0275762808512485,0.54511601748185,0.961951585236439,1,1.12143277156014,0.205142071560135,0.205142071560135,0.205142071560135,0.0420832695239836,0.832053799577541,1.41244608748627,1,1.50850375979756,0.00850375979756413,0.00850375979756413,0.00850375979756413,7.23139306946679e-05,1.45629474936553,1.64286749003559,1,1.77239245221812,-0.027607547781882,0.027607547781882,0.027607547781882,0.000762176694528899,1.70523889555873,1.83103897466403,1
4,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,35,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.069,332,193,334,141,FALSE,NA,TRUE,NA,0.680456323840112,-0.012690876159888,0.012690876159888,0.012690876159888,0.000161058337705612,0.42989947967913,0.933340374929529,1,0.99177987915294,0.0754891791529404,0.0754891791529404,0.0754891791529404,0.00569861616918473,0.763573808290681,1.22605492774898,1,0.893121224340596,-0.0231694756594044,0.0231694756594044,0.0231694756594044,0.000536824602331734,0.589834931391981,1.19510369788053,1,1.48839351472108,-0.0116064852789213,0.0116064852789213,0.0116064852789213,0.000134710500529816,1.40240245429565,1.54671446970879,1,1.73183946534876,-0.0681605346512413,0.0681605346512413,0.0681605346512413,0.00464585848394306,1.67531099371507,1.81720999939311,1
4,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,36,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,317,175,326,182,FALSE,NA,TRUE,NA,0.679848629244893,-0.0132985707551073,0.0132985707551073,0.0132985707551073,0.000176851984128596,0.445660363463436,0.913931139457817,1,1.05353602067981,0.137245320679811,0.137245320679811,0.137245320679811,0.0188362780485043,0.846960158463616,1.26775494105161,1,0.932344429035457,0.0160537290354565,0.0160537290354565,0.0160537290354565,0.00025772221594386,0.64205169776375,1.22353080215364,1,1.52795281594129,0.027952815941291,0.027952815941291,0.027952815941291,0.00078135991904769,1.49221143184446,1.57592266184172,1,1.77464625897798,-0.0253537410220188,0.0253537410220188,0.0253537410220188,0.0006428121838116,1.71463292369261,1.82904907895145,1
4,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,37,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,322,157,352,169,FALSE,NA,TRUE,NA,1.00486825275947,0.311721052759467,0.311721052759467,0.311721052759467,0.0971700147334702,0.753971020221783,1.25499044817313,0,1.04169379294105,0.125403092941047,0.125403092941047,0.125403092941047,0.015725935719181,0.827146575848207,1.26329013980909,1,0.574637895242641,-0.341652804757359,0.341652804757359,0.341652804757359,0.11672663899857,0.274422558835323,0.868911264275024,0,1.49286041457951,-0.0071395854204872,0.0071395854204872,0.0071395854204872,5.09736799764335e-05,1.47135488692154,1.53050863144536,1,1.82405547687295,0.0240554768729533,0.0240554768729533,0.0240554768729533,0.00057866596758519,1.79109810678939,1.89352355359252,1
4,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,38,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,324,159,357,160,FALSE,NA,TRUE,NA,0.79849846945397,0.10535126945397,0.10535126945397,0.10535126945397,0.011098889975563,0.53766450435337,1.06161492512369,1,1.07504870570023,0.158758005700227,0.158758005700227,0.158758005700227,0.0252041043739133,0.845279141435496,1.312583187611,1,0.825737229058917,-0.0905534709410827,0.0905534709410827,0.0905534709410827,0.0081999310994775,0.515429543715218,1.13546578224867,1,1.37787043314557,-0.122129566854433,0.122129566854433,0.122129566854433,0.0149156311000514,1.29147413248155,1.49421505219092,0,1.73297926327147,-0.0670207367285327,0.0670207367285327,0.0670207367285327,0.00449177915163529,1.70837350609357,1.79172410809151,0
4,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,39,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,350,156,346,148,FALSE,NA,TRUE,NA,0.77459927913613,0.0814520791361303,0.0814520791361303,0.0814520791361303,0.00663444119559843,0.525460754460495,1.02636609005264,1,0.847766592920585,-0.0685241070794147,0.0685241070794147,0.0685241070794147,0.00469555325103109,0.632206771860545,1.0699699863636,1,0.929201260968222,0.0129105609682219,0.0129105609682219,0.0129105609682219,0.000166682584514174,0.629363768290701,1.22805938050823,1,1.49787174545895,-0.00212825454104526,0.00212825454104526,0.00212825454104526,4.52946739147977e-06,1.43903934642572,1.57268265969615,1,1.80403872089296,0.00403872089295865,0.00403872089295865,0.00403872089295865,1.63112664512207e-05,1.75980115840357,1.87602240260414,1
4,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,40,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.077,341,172,313,174,FALSE,NA,TRUE,NA,0.575165035211828,-0.117982164788171,0.117982164788171,0.117982164788171,0.0139197912081032,0.341383628152152,0.810141201664924,1,0.83515541847723,-0.0811352815227705,0.0811352815227705,0.0811352815227705,0.00658293390777922,0.622305917215352,1.0497171162399,1,1.16741081464552,0.251120114645522,0.251120114645522,0.251120114645522,0.0630613119795802,0.873878396266843,1.46442505543304,1,1.42567522590182,-0.0743247740981823,0.0743247740981823,0.0743247740981823,0.00552417204474583,1.32178633497831,1.55845605679072,1,1.83753099794498,0.0375309979449789,0.0375309979449789,0.0375309979449789,0.00140857580674601,1.74674453058301,1.94199713040579,1
5,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,41,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,346,148,335,171,FALSE,NA,TRUE,NA,0.482889526131242,-0.210257673868758,0.210257673868758,0.210257673868758,0.0442082894207008,0.236273503198733,0.72517244808053,1,0.779790305322948,-0.136500394677052,0.136500394677052,0.136500394677052,0.0186323577469909,0.568171505474859,0.996581444513217,1,1.17821907605205,0.261928376052053,0.261928376052053,0.261928376052053,0.0686064741812654,0.880532024029537,1.48360967903157,1,1.50158895039468,0.00158895039468265,0.00158895039468265,0.00158895039468265,2.52476335676216e-06,1.44771855817349,1.59461818542697,1,1.79366904195364,-0.00633095804636374,0.00633095804636374,0.00633095804636374,4.00810297848178e-05,1.68685420905572,1.87356895114193,1
5,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,42,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,337,170,322,171,FALSE,NA,TRUE,NA,0.671751009974914,-0.0213961900250863,0.0213961900250863,0.0213961900250863,0.000457796947589603,0.433655960194116,0.910358300290156,1,1.00737151879468,0.0910808187946814,0.0910808187946814,0.0910808187946814,0.0082957155523096,0.795876151976523,1.22666544134604,1,0.765083281426534,-0.151207418573466,0.151207418573466,0.151207418573466,0.0228636834316514,0.471207235261802,1.05698155611512,1,1.49955981304797,-0.000440186952029409,0.000440186952029409,0.000440186952029409,1.93764552736941e-07,1.46583087031605,1.54569867388341,1,1.84277887110339,0.0427788711033907,0.0427788711033907,0.0427788711033907,0.00183003181288052,1.79860351231588,1.92681373195607,1
5,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,43,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.083,326,188,332,154,FALSE,NA,TRUE,NA,0.84250300566567,0.14935580566567,0.14935580566567,0.14935580566567,0.0223071566860415,0.59489587375776,1.09079960759117,1,1.07867179774282,0.162381097742815,0.162381097742815,0.162381097742815,0.0263676209041617,0.848784447478691,1.31125211799258,1,0.88388422393387,-0.03240647606613,0.03240647606613,0.03240647606613,0.00105017969102466,0.581404602375789,1.18366866682244,1,1.48826931155751,-0.0117306884424924,0.0117306884424924,0.0117306884424924,0.000137609051334824,1.47412677555379,1.51821201586283,1,1.85163295709491,0.0516329570949075,0.0516329570949075,0.0516329570949075,0.00266596225836455,1.79987778985548,1.90560270808274,1
5,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,44,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,350,177,323,150,FALSE,NA,TRUE,NA,0.548530116363488,-0.144617083636512,0.144617083636512,0.144617083636512,0.0209141008795299,0.305255321960256,0.795239580369358,1,0.796736681510619,-0.119554018489381,0.119554018489381,0.119554018489381,0.0142931633369592,0.578849547651178,1.02144127345069,1,1.0450054890712,0.128714789071196,0.128714789071196,0.128714789071196,0.0165674969256425,0.745000149347788,1.34122623350651,1,1.38592000461853,-0.114079995381468,0.114079995381468,0.114079995381468,0.0130142453462359,1.32159306845795,1.49002596444822,0,1.80629410820248,0.00629410820247922,0.00629410820247922,0.00629410820247922,3.96157980645162e-05,1.70632144201283,1.90814934435315,1
5,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,45,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,323,164,325,188,FALSE,NA,TRUE,NA,0.648190404214237,-0.0449567957857629,0.0449567957857629,0.0449567957857629,0.00202111348732279,0.418297154701436,0.879556950812124,1,0.945463560454976,0.0291728604549761,0.0291728604549761,0.0291728604549761,0.00085105578712551,0.741535919114538,1.15260949855992,1,1.00782612972613,0.0915354297261326,0.0915354297261326,0.0915354297261326,0.00837873489514776,0.721384978410221,1.30364465040541,1,1.49354879981016,-0.00645120018984224,0.00645120018984224,0.00645120018984224,4.16179838894206e-05,1.44623137116662,1.56239860748318,1,1.79650451308286,-0.00349548691713797,0.00349548691713797,0.00349548691713797,1.22184287878827e-05,1.74875058313738,1.84725800765971,1
5,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,46,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.074,337,141,330,192,FALSE,NA,TRUE,NA,0.664171757391394,-0.0289754426086064,0.0289754426086064,0.0289754426086064,0.000839576274364644,0.427016343903899,0.906589146423854,1,0.932409610943335,0.0161189109433346,0.0161189109433346,0.0161189109433346,0.000259819289999153,0.727014776293985,1.14245608705029,1,1.05360861066404,0.137317910664036,0.137317910664036,0.137317910664036,0.0188562085891361,0.749646105047378,1.35689105534945,1,1.50400241323613,0.00400241323613004,0.00400241323613004,0.00400241323613004,1.6019311712749e-05,1.46729436123567,1.56489107738272,1,1.81495795008322,0.0149579500832202,0.0149579500832202,0.0149579500832202,0.000223740270692107,1.77246655479093,1.89151328241348,1
5,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,47,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,335,181,317,167,FALSE,NA,TRUE,NA,0.59354723497406,-0.0995999650259396,0.0995999650259396,0.0995999650259396,0.00992015303316839,0.360871387049741,0.829963047080463,1,0.917846411151584,0.00155571115158404,0.00155571115158404,0.00155571115158404,2.42023718716293e-06,0.705400334255811,1.13431225472296,1,0.859003554520543,-0.0572871454794566,0.0572871454794566,0.0572871454794566,0.00328181703718442,0.571675649288931,1.14810971045775,1,1.50840936269261,0.00840936269261472,0.00840936269261472,0.00840936269261472,7.07173808959403e-05,1.48113464665024,1.53305580172436,1,1.81399498669877,0.0139949866987665,0.0139949866987665,0.0139949866987665,0.000195859652698652,1.79151662182103,1.84273254086546,1
5,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,48,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,319,173,331,177,FALSE,NA,TRUE,NA,0.621723372134173,-0.0714238278658268,0.0714238278658268,0.0714238278658268,0.00510136318700726,0.388750486449955,0.855256197820992,1,0.995745600003429,0.0794549000034289,0.0794549000034289,0.0794549000034289,0.00631308113455489,0.786994278131383,1.20827846593239,1,0.911992138727761,-0.00429856127223938,0.00429856127223938,0.00429856127223938,1.84776290111962e-05,0.619656421182303,1.20139067467418,1,1.50984199825182,0.00984199825181964,0.00984199825181964,0.00984199825181964,9.68649295888208e-05,1.44695481501144,1.56049752027379,1,1.80348744177643,0.00348744177642879,0.00348744177642879,0.00348744177642879,1.21622501439808e-05,1.64918332412376,1.8679483565271,1
5,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,49,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,331,167,360,142,FALSE,NA,TRUE,NA,0.873539785903389,0.180392585903389,0.180392585903389,0.180392585903389,0.0325414850489114,0.614290390745908,1.13569262973233,1,1.10985407544027,0.193563375440273,0.193563375440273,0.193563375440273,0.0374667803118322,0.876229796740953,1.34957174806091,1,0.765642908762668,-0.150647791237332,0.150647791237332,0.150647791237332,0.0226947570046867,0.459197253609684,1.07785492356074,1,1.46587640205043,-0.0341235979495706,0.0341235979495706,0.0341235979495706,0.00116441993702394,1.41722982793476,1.5173188994287,1,1.7889086533434,-0.0110913466565972,0.0110913466565972,0.0110913466565972,0.000123017970656809,1.75356274507942,1.82913387009908,1
5,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,50,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0610000000000001,312,169,352,167,FALSE,NA,TRUE,NA,0.755677958327842,0.0625307583278425,0.0625307583278425,0.0625307583278425,0.00391009573705504,0.516759573755076,0.989684699856987,1,0.901332973101387,-0.0149577268986125,0.0149577268986125,0.0149577268986125,0.000223733593973477,0.693806566653826,1.11180089309191,1,0.865962997729229,-0.0503277022707708,0.0503277022707708,0.0503277022707708,0.00253287761585535,0.576601778309995,1.15798068856796,1,1.44660340282134,-0.0533965971786576,0.0533965971786576,0.0533965971786576,0.00285119659025983,1.42076788098436,1.5111237934926,1,1.80638794701054,0.00638794701054302,0.00638794701054302,0.00638794701054302,4.08058670095055e-05,1.75888679658841,1.87844824938477,1
6,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,51,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,329,154,334,183,FALSE,NA,TRUE,NA,0.44616894104841,-0.24697825895159,0.24697825895159,0.24697825895159,0.0609982603947585,0.212180844504585,0.685316139392457,0,0.799141538215216,-0.117149161784784,0.117149161784784,0.117149161784784,0.0137239261068775,0.597862463032677,1.00436843483942,1,1.12148987506978,0.205199175069776,0.205199175069776,0.205199175069776,0.0421067014493166,0.823692370596714,1.41498311498556,1,1.47453438210821,-0.0254656178917896,0.0254656178917896,0.0254656178917896,0.000648497694610634,1.44095088420923,1.53561204655678,1,1.7759742360575,-0.0240257639425014,0.0240257639425014,0.0240257639425014,0.000577237333020803,1.68589504710241,1.86594486876904,1
6,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,52,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.053,329,148,368,155,FALSE,NA,TRUE,NA,0.544157588011442,-0.148989611988558,0.148989611988558,0.148989611988558,0.0221979044805012,0.303153341162688,0.784847745309375,1,0.805868843639323,-0.110421856360677,0.110421856360677,0.110421856360677,0.0121929863621381,0.597559169631352,1.01962068466222,1,1.04870841740594,0.132417717405941,0.132417717405941,0.132417717405941,0.0175344518829997,0.753964368008258,1.34731160688383,1,1.53290583797879,0.0329058379787859,0.0329058379787859,0.0329058379787859,0.00108279417308611,1.48208395015031,1.6035527309949,1,1.85919233897831,0.0591923389783127,0.0591923389783127,0.0591923389783127,0.00350373299372347,1.76222798550062,1.94116225141755,1
6,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,53,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.069,332,184,333,151,FALSE,NA,TRUE,NA,0.737270697731052,0.0441234977310524,0.0441234977310524,0.0441234977310524,0.00194688305202219,0.503496887945859,0.976102642024653,1,0.813272172975564,-0.103018527024436,0.103018527024436,0.103018527024436,0.0106128169102845,0.599127517574803,1.02980177224011,1,1.00652519064424,0.0902344906442432,0.0902344906442432,0.0902344906442432,0.00814226330182601,0.708485957364075,1.30230434355042,1,1.54134971783313,0.0413497178331286,0.0413497178331286,0.0413497178331286,0.00170979916487935,1.48677612540774,1.61858632898851,1,1.92079170289584,0.120791702895842,0.120791702895842,0.120791702895842,0.0145906354884774,1.83218753385727,2.04141884554181,0
6,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,54,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.084,306,166,353,175,FALSE,NA,TRUE,NA,0.630195257664044,-0.0629519423359562,0.0629519423359562,0.0629519423359562,0.00396294704386956,0.393522435167164,0.867829756592972,1,0.926502558663989,0.0102118586639888,0.0102118586639888,0.0102118586639888,0.000104282057373283,0.717264639991609,1.14202073831449,1,0.968678190148429,0.0523874901484294,0.0523874901484294,0.0523874901484294,0.00274444912405178,0.672181141682014,1.26532537594769,1,1.50239750916558,0.00239750916558346,0.00239750916558346,0.00239750916558346,5.74805019905668e-06,1.4244152317896,1.61020219897767,1,1.78498439370765,-0.0150156062923463,0.0150156062923463,0.0150156062923463,0.000225468432326751,1.73207552806244,1.83053819629111,1
6,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,55,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,326,176,320,178,FALSE,NA,TRUE,NA,0.718522526456621,0.0253753264566208,0.0253753264566208,0.0253753264566208,0.000643907192780078,0.484239013177192,0.952096140410967,1,0.986592671344162,0.0703019713441617,0.0703019713441617,0.0703019713441617,0.00494236717487534,0.776895509455841,1.20195767868897,1,0.864496082385171,-0.0517946176148291,0.0517946176148291,0.0517946176148291,0.00268268241386636,0.5729696406009,1.1501307207614,1,1.54008941773791,0.040089417737907,0.040089417737907,0.040089417737907,0.00160716141456441,1.48757457446694,1.6156473586488,1,1.84439736493486,0.0443973649348572,0.0443973649348572,0.0443973649348572,0.00197112601315889,1.75989785247868,1.95796585363823,1
6,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,56,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.09,334,187,321,158,FALSE,NA,TRUE,NA,0.756862615136853,0.0637154151368526,0.0637154151368526,0.0637154151368526,0.00405965412606147,0.514542174387908,1.00326934990971,1,0.933731529811735,0.017440829811735,0.017440829811735,0.017440829811735,0.000304182544521904,0.710951354195573,1.15865921279323,1,1.01338920349474,0.0970985034947414,0.0970985034947414,0.0970985034947414,0.0094281193809183,0.710980203311582,1.3081835101453,1,1.53551379788864,0.0355137978886386,0.0355137978886386,0.0355137978886386,0.00126122984047507,1.46861160987945,1.61163255229542,1,1.79653167276014,-0.00346832723985546,0.00346832723985546,0.00346832723985546,1.20292938427234e-05,1.74278186797219,1.87956159375579,1
6,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,57,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.09,335,174,338,153,FALSE,NA,TRUE,NA,0.769629171271821,0.0764819712718211,0.0764819712718211,0.0764819712718211,0.00584949192962367,0.519696951872878,1.02465675585475,1,1.10248490380588,0.186194203805877,0.186194203805877,0.186194203805877,0.0346682815309046,0.870505601374158,1.33754678736136,1,0.970775979873346,0.0544852798733461,0.0544852798733461,0.0544852798733461,0.00296864572287685,0.662148922609697,1.27646040241195,1,1.50264942314934,0.00264942314933792,0.00264942314933792,0.00264942314933792,7.01944302424764e-06,1.48558146036454,1.52937267676141,1,1.82783746617157,0.0278374661715701,0.0278374661715701,0.0278374661715701,0.000774924522853311,1.7943646741573,1.86380050915636,1
