"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
4,"n600-b1_2-b2_2p5-b3_2p5",600,2,32,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,189,102,207,102,FALSE,NA,TRUE,NA,0.389921584704124,-0.303225615295876,0.303225615295876,0.303225615295876,0.0919457737715624,0.0849580679485431,0.696885764001325,1,0.850224641370517,-0.0660660586294831,0.0660660586294831,0.0660660586294831,0.0043647241028343,0.583031433090037,1.12237054433913,1,1.02116275184961,0.104872051849611,0.104872051849611,0.104872051849611,0.0109981472591475,0.639202000345459,1.39606304070172,1,1.45598403588955,-0.0440159641104523,0.0440159641104523,0.0440159641104523,0.00193740509657262,1.42565552664465,1.54365933335462,1,1.77231751586554,-0.0276824841344632,0.0276824841344632,0.0276824841344632,0.000766319927854805,1.70350937547669,1.867414886021,1
4,"n600-b1_2-b2_2p5-b3_2p5",600,3,33,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,216,88,201,95,FALSE,NA,TRUE,NA,0.932953508233236,0.239806308233236,0.239806308233236,0.239806308233236,0.057507065468454,0.587863301679067,1.27940003068487,1,1.00612919959163,0.0898384995916304,0.0898384995916304,0.0898384995916304,0.00807095600887537,0.709889582289861,1.31054847565087,1,0.58951311580731,-0.32677758419269,0.32677758419269,0.32677758419269,0.106783589530811,0.184129757104147,1.00213295773626,1,1.55253003895698,0.0525300389569756,0.0525300389569756,0.0525300389569756,0.00275940499282138,1.45061816191506,1.83344162658808,1,1.7266180403347,-0.0733819596653049,0.0733819596653049,0.0733819596653049,0.00538491200432044,1.55610892650957,2.09369216932717,1
4,"n600-b1_2-b2_2p5-b3_2p5",600,4,34,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,239,92,182,87,FALSE,NA,TRUE,NA,1.06647772680773,0.373330526807725,0.373330526807725,0.373330526807725,0.139375682246534,0.71905286868722,1.42091038907034,0,1.07709526683529,0.160804566835287,0.160804566835287,0.160804566835287,0.0258581087150843,0.772051112896684,1.39776491432733,1,0.611019150986812,-0.305271549013188,0.305271549013188,0.305271549013188,0.0931907186369114,0.19484326096948,1.01926523189868,1,1.45132982778232,-0.0486701722176839,0.0486701722176839,0.0486701722176839,0.00236878566369901,1.36529358652965,1.60853295301284,1,1.78419174275977,-0.0158082572402316,0.0158082572402316,0.0158082572402316,0.000249900996973335,1.69480959526221,1.91862088551906,1
4,"n600-b1_2-b2_2p5-b3_2p5",600,5,35,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,197,93,207,103,FALSE,NA,TRUE,NA,0.931226014567204,0.238078814567204,0.238078814567204,0.238078814567204,0.0566815219457251,0.604375359201561,1.26009801142708,1,1.13414182063762,0.217851120637618,0.217851120637618,0.217851120637618,0.047459110763066,0.846146492654105,1.42729499248829,1,0.648185654199231,-0.268105045800769,0.268105045800769,0.268105045800769,0.0718803155838324,0.254556935250329,1.04139628991732,1,1.51015566701758,0.0101556670175793,0.0101556670175793,0.0101556670175793,0.000103137572571948,1.42084863247316,1.65909615691733,1,1.81481305130127,0.0148130513012694,0.0148130513012694,0.0148130513012694,0.00021942648885404,1.74402875218656,1.9074487806911,1
4,"n600-b1_2-b2_2p5-b3_2p5",600,6,36,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,206,105,194,95,FALSE,NA,TRUE,NA,1.12215382042871,0.429006620428711,0.429006620428711,0.429006620428711,0.184046680371664,0.794296843604565,1.45828687096887,0,1.19526525959098,0.278974559590978,0.278974559590978,0.278974559590978,0.0778268048989804,0.893968640051039,1.51032214496254,1,0.569645757027578,-0.346644942972422,0.346644942972422,0.346644942972422,0.120162716488353,0.173967047205419,0.974062291181076,1,1.51486382428417,0.0148638242841734,0.0148638242841734,0.0148638242841734,0.000220933272350784,1.39044004236785,1.65047158267445,1,1.83926614647124,0.0392661464712409,0.0392661464712409,0.0392661464712409,0.00154183025870095,1.68017811811034,2.07712853542439,1
4,"n600-b1_2-b2_2p5-b3_2p5",600,7,37,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,226,109,171,94,FALSE,NA,TRUE,NA,0.474795580138629,-0.218351619861371,0.218351619861371,0.218351619861371,0.0476774298960848,0.170299185269648,0.79191185811731,1,0.992514512955811,0.0762238129558106,0.0762238129558106,0.0762238129558106,0.0058100696615224,0.700147565420686,1.29105116568385,1,1.17891458509436,0.262623885094355,0.262623885094355,0.262623885094355,0.0689713050220531,0.793033150548388,1.56759261207276,1,1.49872748099284,-0.00127251900716074,0.00127251900716074,0.00127251900716074,1.61930462358537e-06,1.33398404403851,1.67135864946826,1,1.84356908068433,0.0435690806843263,0.0435690806843263,0.0435690806843263,0.00189826479167734,1.77312302486981,1.96502802938781,1
4,"n600-b1_2-b2_2p5-b3_2p5",600,8,38,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,207,105,186,102,FALSE,NA,TRUE,NA,0.564824259624881,-0.128322940375119,0.128322940375119,0.128322940375119,0.0164667770265163,0.264397390014557,0.865460031121782,1,0.836912335721061,-0.0793783642789389,0.0793783642789389,0.0793783642789389,0.00630092471559992,0.569267197536228,1.11504144114059,1,1.07698772522219,0.160697025222191,0.160697025222191,0.160697025222191,0.0258235339152616,0.708118350373917,1.45020696543674,1,1.53695534589354,0.0369553458935352,0.0369553458935352,0.0369553458935352,0.00136569759011083,1.48663476817147,1.66085278950731,1,1.86006618524767,0.0600661852476747,0.0600661852476747,0.0600661852476747,0.00360794661020797,1.79422791584262,1.96878790221674,1
4,"n600-b1_2-b2_2p5-b3_2p5",600,9,39,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,196,97,204,103,FALSE,NA,TRUE,NA,0.648259174055256,-0.0448880259447441,0.0448880259447441,0.0448880259447441,0.00201493487321602,0.339160688034102,0.951371693938336,1,0.91051112809777,-0.00577957190222966,0.00577957190222966,0.00577957190222966,3.34034513730426e-05,0.645040544938477,1.17829435117527,1,0.914571185961345,-0.00171951403865456,0.00171951403865456,0.00171951403865456,2.95672852913011e-06,0.531411496879092,1.29482877937953,1,1.45976751872478,-0.0402324812752179,0.0402324812752179,0.0402324812752179,0.00161865254956076,1.35662824893862,1.61249352165616,1,1.8165608826258,0.0165608826257984,0.0165608826257984,0.0165608826257984,0.00027426283334547,1.73246167797513,1.95542708246481,1
4,"n600-b1_2-b2_2p5-b3_2p5",600,10,40,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,210,80,200,110,FALSE,NA,TRUE,NA,0.320761140877101,-0.372386059122899,0.372386059122899,0.372386059122899,0.138671377029083,-0.000194299268719193,0.643664986647205,0,0.737072620975433,-0.179218079024567,0.179218079024567,0.179218079024567,0.0321191198492559,0.475931754529233,1.00938635724041,1,1.15067546351235,0.234384763512353,0.234384763512353,0.234384763512353,0.0549362173667419,0.761636528410689,1.53628065544698,1,1.38902983869935,-0.110970161300652,0.110970161300652,0.110970161300652,0.0123143766990926,1.26728556411851,1.55580477897566,1,1.74818981097584,-0.0518101890241558,0.0518101890241558,0.0518101890241558,0.00268429568671875,1.67213095932351,1.86770163349834,1
5,"n600-b1_2-b2_2p5-b3_2p5",600,1,41,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,208,82,204,106,FALSE,NA,TRUE,NA,0.689574915217612,-0.00357228478238814,0.00357228478238814,0.00357228478238814,1.27612185664818e-05,0.367474110593268,1.01679252519791,1,1.07574837093731,0.159457670937307,0.159457670937307,0.159457670937307,0.0254267488207506,0.797857713361256,1.36393676659519,1,1.02452268405984,0.108231984059842,0.108231984059842,0.108231984059842,0.0117141623735298,0.631146736115252,1.41747689840326,1,1.56907129575709,0.0690712957570865,0.0690712957570865,0.0690712957570865,0.00477084389756291,1.42673327293674,1.75208141050652,1,1.84730546038008,0.0473054603800807,0.0473054603800807,0.0473054603800807,0.00223780658177138,1.65265343475648,2.05102815858503,1
5,"n600-b1_2-b2_2p5-b3_2p5",600,2,42,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,185,123,187,105,FALSE,NA,TRUE,NA,0.864009381737,0.170862181737,0.170862181737,0.170862181737,0.0291938851479276,0.566544092046634,1.16348916132287,1,1.07077708369022,0.154486383690219,0.154486383690219,0.154486383690219,0.0238660427456816,0.789275421430384,1.35762129716836,1,0.785828224130695,-0.130462475869305,0.130462475869305,0.130462475869305,0.017020457609949,0.407131142206838,1.16262689376716,1,1.39449354623754,-0.105506453762457,0.105506453762457,0.105506453762457,0.0111316117855296,1.28259413793663,1.51436979122515,1,1.81423608000064,0.014236080000636,0.014236080000636,0.014236080000636,0.000202665973784509,1.6821841448236,2.03204585390295,1
5,"n600-b1_2-b2_2p5-b3_2p5",600,3,43,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0933333333333334,204,87,204,105,FALSE,NA,TRUE,NA,0.758576319591855,0.0654291195918547,0.0654291195918547,0.0654291195918547,0.00428096969056523,0.43166251333164,1.08345555792314,1,1.01426324802761,0.097972548027613,0.097972548027613,0.097972548027613,0.00959862016702294,0.739523602802783,1.30253301042871,1,0.885559343644675,-0.0307313563553246,0.0307313563553246,0.0307313563553246,0.000944416263437953,0.490764558341732,1.27881803749116,1,1.51274061092167,0.0127406109216743,0.0127406109216743,0.0127406109216743,0.000162323166657487,1.38480021812533,1.639493130306,1,1.81225509810729,0.0122550981072889,0.0122550981072889,0.0122550981072889,0.000150187429619275,1.72410561097483,1.93045789583048,1
5,"n600-b1_2-b2_2p5-b3_2p5",600,4,44,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,207,98,188,107,FALSE,NA,TRUE,NA,0.755845595887094,0.062698395887094,0.062698395887094,0.062698395887094,0.00393108884681477,0.436812261836354,1.0735975636182,1,0.883728358093639,-0.0325623419063606,0.0325623419063606,0.0325623419063606,0.00106030611042673,0.612721523297804,1.16372795685689,1,0.876878806358298,-0.0394118936417025,0.0394118936417025,0.0394118936417025,0.00155329736042487,0.486519966004213,1.25861252694592,1,1.51166790510769,0.0116679051076867,0.0116679051076867,0.0116679051076867,0.000136140009601981,1.34149624500262,1.65356180902536,1,1.76862711135211,-0.0313728886478895,0.0313728886478895,0.0313728886478895,0.000984258142112871,1.66805351540401,1.85445792548997,1
5,"n600-b1_2-b2_2p5-b3_2p5",600,5,45,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,203,117,196,84,FALSE,NA,TRUE,NA,0.378283909683821,-0.314863290316179,0.314863290316179,0.314863290316179,0.0991388915887305,0.0686546801316732,0.700653037198107,1,0.611974257942872,-0.304316442057128,0.304316442057128,0.304316442057128,0.0926084969063093,0.324037856331634,0.910149711057685,0,1.26330022074761,0.347009520747608,0.347009520747608,0.347009520747608,0.120415607489485,0.869462348136875,1.65202127171124,1,1.44784996256012,-0.0521500374398769,0.0521500374398769,0.0521500374398769,0.00271962640498056,1.28807599223886,1.56597776747837,1,1.68239217692309,-0.117607823076907,0.117607823076907,0.117607823076907,0.013831600048889,1.48578095003837,1.80833626780209,1
5,"n600-b1_2-b2_2p5-b3_2p5",600,6,46,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,208,93,209,90,FALSE,NA,TRUE,NA,0.350831661456833,-0.342315538543167,0.342315538543167,0.342315538543167,0.117179927928099,0.0336576127476632,0.671138469033824,0,0.928783750229724,0.0124930502297241,0.0124930502297241,0.0124930502297241,0.00015607630404241,0.654441679002285,1.20868824865012,1,1.17272538301984,0.256434683019838,0.256434683019838,0.256434683019838,0.0657587466554847,0.777117738708223,1.56866621324055,1,1.59202880783477,0.0920288078347742,0.0920288078347742,0.0920288078347742,0.00846930147148979,1.47139943204256,1.7386756103796,1,1.89891521955712,0.0989152195571241,0.0989152195571241,0.0989152195571241,0.00978422066003407,1.78882001566719,2.05413308046916,1
5,"n600-b1_2-b2_2p5-b3_2p5",600,7,47,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,199,97,205,99,FALSE,NA,TRUE,NA,0.756533474507418,0.0633862745074185,0.0633862745074185,0.0633862745074185,0.00401781979592981,0.436339672906361,1.07266511940563,1,1.09185889546906,0.175568195469058,0.175568195469058,0.175568195469058,0.0308241912602615,0.817754712247804,1.37822052789708,1,0.810131979166137,-0.106158720833863,0.106158720833863,0.106158720833863,0.0112696740090821,0.425482059067401,1.19443795233028,1,1.52289238686934,0.0228923868693438,0.0228923868693438,0.0228923868693438,0.000524061376575705,1.47165641705244,1.65572170301286,1,1.81334247018313,0.0133424701831282,0.0133424701831282,0.0133424701831282,0.000178021510587664,1.75595203018736,1.90428808711546,1
5,"n600-b1_2-b2_2p5-b3_2p5",600,8,48,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,188,91,210,111,FALSE,NA,TRUE,NA,0.89533596325026,0.20218876325026,0.20218876325026,0.20218876325026,0.0408802959846698,0.584361167294676,1.21530748647038,1,1.02592362305082,0.109632923050822,0.109632923050822,0.109632923050822,0.0120193778166674,0.756674826758241,1.30180635828255,1,0.825952373761383,-0.0903383262386166,0.0903383262386166,0.0903383262386166,0.00816101318759472,0.440003752311241,1.20742803152627,1,1.52026215137026,0.0202621513702561,0.0202621513702561,0.0202621513702561,0.000410554778151172,1.45870082664279,1.62326205289135,1,1.86052180548305,0.0605218054830508,0.0605218054830508,0.0605218054830508,0.00366288893892823,1.70966290357749,2.20746594404772,1
5,"n600-b1_2-b2_2p5-b3_2p5",600,9,49,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,197,115,192,96,FALSE,NA,TRUE,NA,0.758985834575924,0.0658386345759242,0.0658386345759242,0.0658386345759242,0.00433472580282208,0.462349562024479,1.06440154920949,1,0.877175605485113,-0.0391150945148873,0.0391150945148873,0.0391150945148873,0.00152999061890856,0.603812565280208,1.16443596281009,1,0.849831976096038,-0.0664587239039617,0.0664587239039617,0.0664587239039617,0.00441676198294301,0.478463161608747,1.21658093116064,1,1.42378107185465,-0.0762189281453465,0.0762189281453465,0.0762189281453465,0.00580932500762549,1.26153842232974,1.57825385885702,1,1.77983040412791,-0.0201695958720882,0.0201695958720882,0.0201695958720882,0.000406812597643358,1.66233664397903,1.93239571440312,1
5,"n600-b1_2-b2_2p5-b3_2p5",600,10,50,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,198,107,198,97,FALSE,NA,TRUE,NA,0.822219580759002,0.129072380759002,0.129072380759002,0.129072380759002,0.0166596794747968,0.513676413466861,1.12888032527055,1,0.948565237686982,0.032274537686982,0.032274537686982,0.032274537686982,0.00104164578290842,0.671718706680597,1.23545619798007,1,0.804005717218889,-0.112284982781111,0.112284982781111,0.112284982781111,0.0126079173581543,0.427176884997031,1.18310324554565,1,1.52116004329782,0.0211600432978185,0.0211600432978185,0.0211600432978185,0.000447747432365554,1.378685223175,1.80845491285066,1,1.93745985404511,0.137459854045107,0.137459854045107,0.137459854045107,0.0188952114741022,1.76293310757733,2.15218780688726,1
6,"n600-b1_2-b2_2p5-b3_2p5",600,1,51,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,188,104,206,102,FALSE,NA,TRUE,NA,0.728494660648199,0.035347460648199,0.035347460648199,0.035347460648199,0.00124944297427598,0.410340039903965,1.04422789414795,1,1.05824332356181,0.141952623561814,0.141952623561814,0.141952623561814,0.0201505473360821,0.776854923036624,1.34225319494602,1,0.852870524309261,-0.0634201756907392,0.0634201756907392,0.0634201756907392,0.00402211868464423,0.470994342667386,1.23599092247042,1,1.46981425339994,-0.0301857466000586,0.0301857466000586,0.0301857466000586,0.000911179297802948,1.42777190615943,1.54238826626488,1,1.79843665614111,-0.00156334385888734,0.00156334385888734,0.00156334385888734,2.44404402112077e-06,1.71991437489758,1.88636237656947,1
6,"n600-b1_2-b2_2p5-b3_2p5",600,2,52,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,215,90,208,87,FALSE,NA,TRUE,NA,0.736536566790899,0.0433893667908994,0.0433893667908994,0.0433893667908994,0.00188263715051521,0.408154964288792,1.06588121873887,1,0.902672225108842,-0.0136184748911576,0.0136184748911576,0.0136184748911576,0.000185462858361091,0.616516364998068,1.19491017628958,1,0.804184347656776,-0.112106352343224,0.112106352343224,0.112106352343224,0.012567834235703,0.412617351710794,1.19516213894894,1,1.49009479888688,-0.00990520111312065,0.00990520111312065,0.00990520111312065,9.81130090913666e-05,1.44809015363994,1.54267005518173,1,1.79542977187188,-0.00457022812812014,0.00457022812812014,0.00457022812812014,2.08869851430605e-05,1.76092232434726,1.85138785393657,1
6,"n600-b1_2-b2_2p5-b3_2p5",600,3,53,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,204,102,197,97,FALSE,NA,TRUE,NA,0.465880630637426,-0.227266569362574,0.227266569362574,0.227266569362574,0.0516500935498336,0.138280017750605,0.79792852243085,1,0.80793203874545,-0.10835866125455,0.10835866125455,0.10835866125455,0.0117415994688784,0.521733696559089,1.10360810812096,1,1.12440655701916,0.208115857019158,0.208115857019158,0.208115857019158,0.0433122099428188,0.723302709923922,1.51909643380788,1,1.26317435007412,-0.236825649925879,0.236825649925879,0.236825649925879,0.056086388462815,1.13585643529762,1.42844122669639,0,1.43966911145027,-0.360330888549725,0.360330888549725,0.360330888549725,0.129838349243035,1.17909452794333,1.72407154130947,0
6,"n600-b1_2-b2_2p5-b3_2p5",600,4,54,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.105,204,93,198,105,FALSE,NA,TRUE,NA,0.57933662058089,-0.11381057941911,0.11381057941911,0.11381057941911,0.0129528479877134,0.26524431286978,0.897408289295758,1,0.826512432461057,-0.0897782675389431,0.0897782675389431,0.0897782675389431,0.00806013732229405,0.553396159849047,1.10796328122889,1,0.999927491049244,0.0836367910492443,0.0836367910492443,0.0836367910492443,0.00699511281701495,0.609764927838518,1.38706586394624,1,1.51982210647193,0.0198221064719306,0.0198221064719306,0.0198221064719306,0.000392915904984553,1.46640975053208,1.61095470172952,1,1.86863726426499,0.0686372642649926,0.0686372642649926,0.0686372642649926,0.00471107404578243,1.75944249290017,1.9778613310099,1
6,"n600-b1_2-b2_2p5-b3_2p5",600,5,55,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,183,109,213,95,FALSE,NA,TRUE,NA,0.617078137854372,-0.0760690621456279,0.0760690621456279,0.0760690621456279,0.0057865022157154,0.309869496947901,0.926881748232076,1,0.947507409370948,0.0312167093709476,0.0312167093709476,0.0312167093709476,0.000974482943950205,0.671272198786893,1.23459961711961,1,1.12669561537183,0.210404915371835,0.210404915371835,0.210404915371835,0.044270228412629,0.739791728348623,1.50972256720078,1,1.50112835332236,0.00112835332236116,0.00112835332236116,0.00112835332236116,1.27318122008348e-06,1.43483685054234,1.59607764799037,1,1.79467824162555,-0.00532175837445248,0.00532175837445248,0.00532175837445248,2.83211121960551e-05,1.75881118311456,1.87936770047122,1
6,"n600-b1_2-b2_2p5-b3_2p5",600,6,56,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0933333333333334,180,99,209,112,FALSE,NA,TRUE,NA,0.901716211706136,0.208569011706136,0.208569011706136,0.208569011706136,0.0435010326440743,0.587328239793876,1.21936452927619,1,1.11381320678726,0.197522506787264,0.197522506787264,0.197522506787264,0.0390151406875248,0.839399538260085,1.39070254665714,1,0.64747707463137,-0.26881362536863,0.26881362536863,0.26881362536863,0.0722607651838263,0.268844640134447,1.02872714934742,1,1.52169983846579,0.0216998384657876,0.0216998384657876,0.0216998384657876,0.000470882989441275,1.37704105878503,1.65186967158815,1,1.69643941973834,-0.103560580261655,0.103560580261655,0.103560580261655,0.0107247937841308,1.62077380878633,1.80488137340494,1
6,"n600-b1_2-b2_2p5-b3_2p5",600,7,57,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0883333333333334,196,109,202,93,FALSE,NA,TRUE,NA,0.623818973124199,-0.0693282268758005,0.0693282268758005,0.0693282268758005,0.00480640304174247,0.319410372637128,0.934625008156081,1,0.961151434755185,0.0448607347551851,0.0448607347551851,0.0448607347551851,0.00201248552277508,0.681603303242646,1.24840522936141,1,0.945579299690756,0.0292885996907557,0.0292885996907557,0.0292885996907557,0.000857822071845335,0.563668123881883,1.32742430065152,1,1.54699646779239,0.0469964677923949,0.0469964677923949,0.0469964677923949,0.00220866798496161,1.43498829972525,1.64868281982682,1,1.84665702773522,0.0466570277352247,0.0466570277352247,0.0466570277352247,0.00217687823708553,1.7863964332927,1.95681992983775,1
