"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
4,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,33,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,294,172,360,174,FALSE,NA,TRUE,NA,-0.209116676798799,-0.209116676798799,0.209116676798799,0.209116676798799,0.0437297845153734,-0.45288270688288,0.0325913645788956,1,0.955485973433962,0.0391952734339618,0.0391952734339618,0.0391952734339618,0.00153626945956303,0.753117084476505,1.16137410225401,1,1.30252714606369,0.272908146063689,0.272908146063689,0.272908146063689,0.07447885618792,1.00431029291512,1.59957428627593,1,1.5086389492678,0.00863894926780295,0.00863894926780295,0.00863894926780295,7.46314444516732e-05,1.47643560812256,1.57354799321137,1,1.8183556562703,0.0183556562702967,0.0183556562702967,0.0183556562702967,0.000336930117113282,1.78287441967233,1.91289142059047,1
4,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,34,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.081,353,156,324,167,FALSE,NA,TRUE,NA,-0.195163857319043,-0.195163857319043,0.195163857319043,0.195163857319043,0.0380889312036476,-0.443600565670388,0.0510648053052444,1,0.757231893174697,-0.159058806825303,0.159058806825303,0.159058806825303,0.0252997040286891,0.551296910760419,0.965079817947226,1,1.23281060980383,0.203191609803829,0.203191609803829,0.203191609803829,0.0412868302946715,0.938911980438107,1.53519873661785,1,1.50463813373297,0.00463813373297195,0.00463813373297195,0.00463813373297195,2.15122845249323e-05,1.45640547440057,1.58369970382287,1,1.77083759602053,-0.029162403979468,0.029162403979468,0.029162403979468,0.000850445805861692,1.7057928824057,1.82900430070629,1
4,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,35,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,332,193,334,141,FALSE,NA,TRUE,NA,-0.045464063653427,-0.045464063653427,0.045464063653427,0.045464063653427,0.00206698108388286,-0.297137794177076,0.210841954568705,1,0.981283442026081,0.0649927420260814,0.0649927420260814,0.0649927420260814,0.00422405651606877,0.754279811148046,1.21776204760551,1,1.02361878085587,-0.00600021914412552,0.00600021914412552,0.00600021914412552,3.60026297775304e-05,0.71980606578396,1.32763512108516,1,1.48932075034523,-0.0106792496547687,0.0106792496547687,0.0106792496547687,0.000114046373188878,1.41526402758885,1.54391703515069,1,1.73442036261748,-0.0655796373825213,0.0655796373825213,0.0655796373825213,0.00430068883922298,1.67547115720944,1.81992500489391,1
4,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,36,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,317,175,326,182,FALSE,NA,TRUE,NA,-0.00453920475949113,-0.00453920475949113,0.00453920475949113,0.00453920475949113,2.06043798485869e-05,-0.243064288390923,0.235566011484062,1,1.06189579590052,0.145605095900521,0.145605095900521,0.145605095900521,0.0212008439521999,0.855032325226277,1.27770533929375,1,1.0103066591907,-0.0193123408093028,0.0193123408093028,0.0193123408093028,0.000372966507534661,0.716670031700722,1.30355541708162,1,1.52707350572884,0.0270735057288429,0.0270735057288429,0.0270735057288429,0.000732974712449691,1.49232401741289,1.57197961730271,1,1.7754452782641,-0.0245547217359046,0.0245547217359046,0.0245547217359046,0.000602934359527704,1.71735993618168,1.82850644279828,1
4,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,37,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.098,322,157,352,169,FALSE,NA,TRUE,NA,0.335014595068526,0.335014595068526,0.335014595068526,0.335014595068526,0.112234778908928,0.0839712312161252,0.584262207247421,0,1.04334623302792,0.127055533027923,0.127055533027923,0.127055533027923,0.0161431084730097,0.830479923873492,1.26324713854539,1,0.687468753886635,-0.342150246113365,0.342150246113365,0.342150246113365,0.117066790915436,0.387808934384899,0.986284334372068,0,1.49250027009783,-0.00749972990217085,0.00749972990217085,0.00749972990217085,5.62459486055156e-05,1.471379578097,1.52846632364115,1,1.82320755876365,0.0232075587636509,0.0232075587636509,0.0232075587636509,0.000538590783768309,1.79028553991356,1.8947316130921,1
4,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,38,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.098,324,159,357,160,FALSE,NA,TRUE,NA,0.0816688801772044,0.0816688801772044,0.0816688801772044,0.0816688801772044,0.00666980598939857,-0.182676089189861,0.341337069800522,1,1.09926411578907,0.182973415789074,0.182973415789074,0.182973415789074,0.0334792708855213,0.870856379560604,1.3336910451107,1,0.944575731858823,-0.0850432681411769,0.0850432681411769,0.0850432681411769,0.00723235745613212,0.637627952017899,1.25103795204651,1,1.38223729551487,-0.117762704485135,0.117762704485135,0.117762704485135,0.0138680545676532,1.33889196352335,1.49989046837159,0,1.7351920260798,-0.0648079739201959,0.0648079739201959,0.0648079739201959,0.00420007348364079,1.71451353365776,1.79429700909453,0
4,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,39,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,350,156,346,148,FALSE,NA,TRUE,NA,0.0721420716828633,0.0721420716828633,0.0721420716828633,0.0721420716828633,0.00520447850669538,-0.183297129672917,0.332145796280182,1,0.862120442822427,-0.0541702571775727,0.0541702571775727,0.0541702571775727,0.00293441676268437,0.642051050234921,1.08724049544914,1,1.01481345065415,-0.0148055493458465,0.0148055493458465,0.0148055493458465,0.000219204291432297,0.710946585004237,1.31514171379269,1,1.49716114779384,-0.00283885220616398,0.00283885220616398,0.00283885220616398,8.05908184844208e-06,1.4542367838084,1.56357844898226,1,1.80364255179982,0.00364255179981732,0.00364255179981732,0.00364255179981732,1.32681836143524e-05,1.77193318421047,1.86664101797562,1
4,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,40,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,341,172,313,174,FALSE,NA,TRUE,NA,-0.15040168085777,-0.15040168085777,0.15040168085777,0.15040168085777,0.0226206656048424,-0.393530719264192,0.0913434513449807,1,0.821723286882919,-0.0945674131170812,0.0945674131170812,0.0945674131170812,0.00894299562365669,0.610400049888275,1.03334557635993,1,1.30463990946734,0.275020909467343,0.275020909467343,0.275020909467343,0.0756365006442447,1.00521078584374,1.59973040002267,1,1.42421635831503,-0.0757836416849749,0.0757836416849749,0.0757836416849749,0.00574316034703666,1.32189002395718,1.55865698374124,1,1.836812022595,0.0368120225949982,0.0368120225949982,0.0368120225949982,0.00135512500753466,1.76531657908459,1.93946603207934,1
5,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,41,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,346,148,335,171,FALSE,NA,TRUE,NA,-0.175790545821812,-0.175790545821812,0.175790545821812,0.175790545821812,0.0309023160003306,-0.433451295485948,0.0832564248307973,1,0.792051747163371,-0.124238952836629,0.124238952836629,0.124238952836629,0.0154353174019421,0.58199718880467,1.0051640993705,1,1.24985665637271,0.220237656372711,0.220237656372711,0.220237656372711,0.0485046252845443,0.944317566348831,1.55429053337461,1,1.49996762679746,-3.23732025448997e-05,3.23732025448997e-05,3.23732025448997e-05,1.0480242430131e-09,1.44901656771731,1.58876850021539,1,1.79590727063137,-0.00409272936862592,0.00409272936862592,0.00409272936862592,1.67504336848132e-05,1.68901142951544,1.87231680001378,1
5,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,42,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.097,337,170,322,171,FALSE,NA,TRUE,NA,-0.0482209795617296,-0.0482209795617296,0.0482209795617296,0.0482209795617296,0.00232526286989274,-0.29460633540112,0.196373875036053,1,1.00600128228934,0.0897105822893409,0.0897105822893409,0.0897105822893409,0.00804798857469261,0.794260845983328,1.22842811104375,1,0.895201654772083,-0.134417345227917,0.134417345227917,0.134417345227917,0.018068022698121,0.597874068574287,1.19199016378059,1,1.49903126834306,-0.000968731656939337,0.000968731656939337,0.000968731656939337,9.38441023156433e-07,1.46639720262761,1.53708761928567,1,1.83952000968955,0.0395200096895549,0.0395200096895549,0.0395200096895549,0.00156183116586252,1.79809657833746,1.89735727592325,1
5,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,43,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.115,326,188,332,154,FALSE,NA,TRUE,NA,0.180740954607076,0.180740954607076,0.180740954607076,0.180740954607076,0.0326672926722772,-0.0721912043280576,0.436434497249241,1,1.09632648494684,0.180035784946839,0.180035784946839,0.180035784946839,0.0324128838614245,0.868712428056123,1.32838275910748,1,0.962743671371608,-0.0668753286283921,0.0668753286283921,0.0668753286283921,0.00447230957915544,0.661195938107085,1.26958824585112,1,1.48889099951988,-0.0111090004801175,0.0111090004801175,0.0111090004801175,0.000123409891667252,1.47411114480599,1.5195982949911,1,1.85068225617878,0.0506822561787785,0.0506822561787785,0.0506822561787785,0.00256869109137133,1.79805570448038,1.89593877386329,1
5,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,44,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,350,177,323,150,FALSE,NA,TRUE,NA,-0.114461227422716,-0.114461227422716,0.114461227422716,0.114461227422716,0.0131013725831146,-0.366469327194891,0.141037530998516,1,0.80739444415622,-0.10889625584378,0.10889625584378,0.10889625584378,0.0118583945367939,0.589309972491845,1.03145549336243,1,1.13643536634989,0.106816366349887,0.106816366349887,0.106816366349887,0.0114097361201932,0.835635595944922,1.4422080781849,1,1.38592962098551,-0.11407037901449,0.11407037901449,0.11407037901449,0.0130120513685094,1.32125248920441,1.48748539465437,0,1.81440856491416,0.0144085649141648,0.0144085649141648,0.0144085649141648,0.0002076067428857,1.73637129574011,1.9078138774602,1
5,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,45,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,323,164,325,188,FALSE,NA,TRUE,NA,-0.0248335885078828,-0.0248335885078828,0.0248335885078828,0.0248335885078828,0.000616707118178847,-0.264320690201464,0.211086390008382,1,0.945285614475628,0.0289949144756284,0.0289949144756284,0.0289949144756284,0.000840705065449006,0.742799654706516,1.15177153317899,1,1.10525785889737,0.0756388588973653,0.0756388588973653,0.0756388588973653,0.00572123697529554,0.814896435680767,1.4013907536662,1,1.51162804181342,0.0116280418134163,0.0116280418134163,0.0116280418134163,0.000135211356414557,1.4526518431155,1.5668446523215,1,1.8054832759898,0.00548327598979537,0.00548327598979537,0.00548327598979537,3.00663155802664e-05,1.7516148771873,1.84692960752272,1
5,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,46,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,337,141,330,192,FALSE,NA,TRUE,NA,-0.12651309588958,-0.12651309588958,0.12651309588958,0.12651309588958,0.0160055634315662,-0.37816818311268,0.12656367166629,1,0.931483594060486,0.015192894060486,0.015192894060486,0.015192894060486,0.00023082402993315,0.726955997848629,1.13818416518731,1,1.25800759280555,0.228388592805552,0.228388592805552,0.228388592805552,0.0521613493237,0.953713985774492,1.56607731181744,1,1.49879301912193,-0.00120698087807036,0.00120698087807036,0.00120698087807036,1.4568028400275e-06,1.46842757392298,1.54891228646184,1,1.81530302402029,0.0153030240202909,0.0153030240202909,0.0153030240202909,0.000234182544165601,1.77473713696701,1.88959258273288,1
5,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,47,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104,335,181,317,167,FALSE,NA,TRUE,NA,-0.0899247209814423,-0.0899247209814423,0.0899247209814423,0.0899247209814423,0.00808645544359025,-0.332717707009911,0.151779560788825,1,0.930110523707041,0.013819823707041,0.013819823707041,0.013819823707041,0.000190987527293694,0.72114562095759,1.14288217710373,1,0.995729919444343,-0.0338890805556566,0.0338890805556566,0.0338890805556566,0.00114846978090779,0.703500478581607,1.28886929083285,1,1.50803853921491,0.0080385392149076,0.0080385392149076,0.0080385392149076,6.46181127096073e-05,1.49054363924493,1.53196147409528,1,1.81268500925298,0.0126850092529789,0.0126850092529789,0.0126850092529789,0.00016090945974816,1.79693023204234,1.84169625186806,1
5,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,48,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,319,173,331,177,FALSE,NA,TRUE,NA,-0.106796655333799,-0.106796655333799,0.106796655333799,0.106796655333799,0.0114055255904862,-0.351984240104952,0.137948541837882,1,0.97447181398462,0.0581811139846203,0.0581811139846203,0.0581811139846203,0.00338504202449138,0.76626245692967,1.18466785322773,1,1.0564827308004,0.0268637308003969,0.0268637308003969,0.0268637308003969,0.000721660032516196,0.760974323363952,1.35188074535883,1,1.51207391020604,0.012073910206043,0.012073910206043,0.012073910206043,0.000145779307663589,1.45213346960703,1.56113634168742,1,1.80792084985134,0.00792084985134078,0.00792084985134078,0.00792084985134078,6.27398623674853e-05,1.67732697434468,1.86883323870323,1
5,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,49,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.087,331,167,360,142,FALSE,NA,TRUE,NA,0.0884528515909443,0.0884528515909443,0.0884528515909443,0.0884528515909443,0.00782390695456961,-0.16973290552837,0.3485890675619,1,1.05384271494532,0.137552014945324,0.137552014945324,0.137552014945324,0.0189205568155188,0.828052581486379,1.28663259834943,1,0.944599629449452,-0.0850193705505481,0.0850193705505481,0.0850193705505481,0.0072282933688114,0.643519085080625,1.25093283414586,1,1.46721464260793,-0.0327853573920662,0.0327853573920662,0.0327853573920662,0.00107487965932551,1.41764484617696,1.52343509067587,1,1.78631984178975,-0.0136801582102486,0.0136801582102486,0.0136801582102486,0.000187146728657432,1.74527139011715,1.83000023590454,1
5,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,50,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.08,312,169,352,167,FALSE,NA,TRUE,NA,0.00620668797040464,0.00620668797040464,0.00620668797040464,0.00620668797040464,3.85229755619657e-05,-0.235422667904792,0.245429337867893,1,0.908975239993485,-0.00731546000651473,0.00731546000651473,0.00731546000651473,5.35159551069165e-05,0.703989861457246,1.1192077248219,1,1.01201292315598,-0.0176060768440225,0.0176060768440225,0.0176060768440225,0.000309973941837625,0.717920138064139,1.30196299624348,1,1.44620739853524,-0.0537926014647621,0.0537926014647621,0.0537926014647621,0.00289364397234672,1.42135996842354,1.51152487503905,1,1.80285297390801,0.00285297390800543,0.00285297390800543,0.00285297390800543,8.13946011975977e-06,1.75779109630365,1.87212482564587,1
6,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,51,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.115,329,154,334,183,FALSE,NA,TRUE,NA,-0.286252054035834,-0.286252054035834,0.286252054035834,0.286252054035834,0.0819402384397342,-0.54373732194004,-0.0314428783771041,0,0.789815218948354,-0.126475481051646,0.126475481051646,0.126475481051646,0.0159960473072454,0.588232200359943,0.991262872909984,1,1.27927473133136,0.249655731331358,0.249655731331358,0.249655731331358,0.0623279841865953,0.978504017829523,1.58315445295052,1,1.47538973635904,-0.0246102636409571,0.0246102636409571,0.0246102636409571,0.000605665076477414,1.43857022770116,1.53517081945281,1,1.78604305368103,-0.0139569463189679,0.0139569463189679,0.0139569463189679,0.000194796350550553,1.68454469980814,1.86742416590297,1
6,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,52,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.076,329,148,368,155,FALSE,NA,TRUE,NA,-0.13728881523387,-0.13728881523387,0.13728881523387,0.13728881523387,0.0188482187883196,-0.394021834599326,0.117497263097277,1,0.80208719725114,-0.11420350274886,0.11420350274886,0.11420350274886,0.013042440040109,0.594344067043474,1.0153321498916,1,1.15925641918052,0.129637419180521,0.129637419180521,0.129637419180521,0.0168058604517862,0.857532951866976,1.46769989660899,1,1.5323991479286,0.0323991479285972,0.0323991479285972,0.0323991479285972,0.00104970478649913,1.48579101324402,1.59339973352668,1,1.86038414394091,0.0603841439409141,0.0603841439409141,0.0603841439409141,0.00364624483947703,1.7696578885389,1.94156998067001,1
6,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,53,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,332,184,333,151,FALSE,NA,TRUE,NA,0.0722016016407706,0.0722016016407706,0.0722016016407706,0.0722016016407706,0.00521307127949252,-0.164233629805211,0.317092697806057,1,0.833651376983945,-0.0826393230160555,0.0826393230160555,0.0826393230160555,0.00682925770855196,0.620945134253147,1.0524075238698,1,1.08364060334836,0.0540216033483616,0.0540216033483616,0.0540216033483616,0.00291833362832771,0.784395932267177,1.37653547308205,1,1.53930920338729,0.0393092033872937,0.0393092033872937,0.0393092033872937,0.00154521347094362,1.48387818992977,1.61108513724403,1,1.91568974944139,0.115689749441389,0.115689749441389,0.115689749441389,0.0133841181258114,1.82697534401016,2.03169180590592,0
6,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,54,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.109,306,166,353,175,FALSE,NA,TRUE,NA,-0.0560408526980746,-0.0560408526980746,0.0560408526980746,0.0560408526980746,0.00314057717112729,-0.303837418672486,0.188656592698168,1,0.931627690378554,0.0153369903785542,0.0153369903785542,0.0153369903785542,0.000235223273871864,0.725086794705115,1.14526969299459,1,1.11243691065324,0.0828179106532425,0.0828179106532425,0.0828179106532425,0.00685880632496846,0.813460823186826,1.41168889436298,1,1.50397699149235,0.00397699149234954,0.00397699149234954,0.00397699149234954,1.58164613302206e-05,1.42519033998799,1.61095832325959,1,1.78488210615795,-0.0151178938420538,0.0151178938420538,0.0151178938420538,0.000228550714219607,1.73577793440974,1.82620718950109,1
6,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,55,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.114,326,176,320,178,FALSE,NA,TRUE,NA,-0.0577163012932597,-0.0577163012932597,0.0577163012932597,0.0577163012932597,0.00333117143497433,-0.304521496177424,0.186301706115662,1,0.964155988128835,0.0478652881288349,0.0478652881288349,0.0478652881288349,0.00229108580765639,0.756877124250885,1.17734319239181,1,1.08171578374537,0.0520967837453685,0.0520967837453685,0.0520967837453685,0.00271407487661169,0.783746127178163,1.37850005809733,1,1.53862517937497,0.038625179374965,0.038625179374965,0.038625179374965,0.00149190448174822,1.48828798865411,1.61445448060813,1,1.83747290675481,0.0374729067548067,0.0374729067548067,0.0374729067548067,0.00140421874065444,1.76477676651242,1.9450864051518,1
6,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,56,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.114,334,187,321,158,FALSE,NA,TRUE,NA,0.0866593971947349,0.0866593971947349,0.0866593971947349,0.0866593971947349,0.00750985112215484,-0.157944617962035,0.335046439347561,1,0.950431576826629,0.0341408768266288,0.0341408768266288,0.0341408768266288,0.00116559947049104,0.732251368037674,1.17464044157995,1,1.06081166035628,0.031192660356278,0.031192660356278,0.031192660356278,0.000972982060102117,0.758474594124841,1.35555457809232,1,1.5356590613251,0.0356590613251018,0.0356590613251018,0.0356590613251018,0.00127156865458737,1.46904803442811,1.6098697146354,1,1.79597135220826,-0.00402864779173617,0.00402864779173617,0.00402864779173617,1.62300030298607e-05,1.74557948345309,1.87374048919229,1
6,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,57,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.119,335,174,338,153,FALSE,NA,TRUE,NA,0.0668066795159975,0.0668066795159975,0.0668066795159975,0.0668066795159975,0.0044631324279532,-0.186927902161751,0.321289445056869,1,1.09779611572774,0.18150541572774,0.18150541572774,0.18150541572774,0.0329442159384997,0.872809441065208,1.32877087201597,1,1.07225469865402,0.0426356986540186,0.0426356986540186,0.0426356986540186,0.00181780279971628,0.772159316830581,1.37585976942955,1,1.50270436613867,0.00270436613867386,0.00270436613867386,0.00270436613867386,7.31359621200578e-06,1.48562619233045,1.53024207293455,1,1.82653221953635,0.0265322195363542,0.0265322195363542,0.0265322195363542,0.000703958673525296,1.79419928889816,1.86321375698615,1
