"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
4,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,32,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.077,321,170,326,183,FALSE,NA,TRUE,NA,0.635385849294707,-0.0577613507052928,0.0577613507052928,0.0577613507052928,0.00333637363529982,0.402187278553089,0.871677577944448,1,1.09215686269596,0.0625378626959634,0.0625378626959634,0.0625378626959634,0.00391098427057917,0.8834834320633,1.30289198968856,1,1.15001003022451,0.233719330224514,0.233719330224514,0.233719330224514,0.0546247253205954,0.850985134776608,1.44655394769137,1,1.55549705002268,0.0554970500226843,0.0554970500226843,0.0554970500226843,0.00307992256122033,1.49206751948932,1.62359725143574,1,1.86681674145386,0.0668167414538601,0.0668167414538601,0.0668167414538601,0.00446447693851198,1.77001711697908,2.01038555960824,1
4,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,33,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.054,294,172,360,174,FALSE,NA,TRUE,NA,0.56053307814319,-0.13261412185681,0.13261412185681,0.13261412185681,0.0175865053158528,0.326909060044855,0.794984061711966,1,1.09260827992223,0.0629892799222251,0.0629892799222251,0.0629892799222251,0.00396764938512043,0.889458284527315,1.30256442057473,1,1.15580637759266,0.239515677592659,0.239515677592659,0.239515677592659,0.0573677598126708,0.862961057436068,1.44811297466129,1,1.51099747656165,0.0109974765616463,0.0109974765616463,0.0109974765616463,0.00012094449072396,1.47769408780401,1.56730255745669,1,1.81854651235781,0.0185465123578072,0.0185465123578072,0.0185465123578072,0.000343973120638297,1.78580036803161,1.90312065352801,1
4,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,34,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.055,353,156,324,167,FALSE,NA,TRUE,NA,0.515917031038545,-0.177230168961455,0.177230168961455,0.177230168961455,0.0314105327901059,0.275565211481502,0.754180985565464,1,0.871182166218312,-0.158436833781688,0.158436833781688,0.158436833781688,0.0251022302987661,0.663127616891465,1.08333043016357,1,1.11493920537569,0.198648505375693,0.198648505375693,0.198648505375693,0.0394612286879967,0.823561897271244,1.41138125753958,1,1.50651395858575,0.00651395858574899,0.00651395858574899,0.00651395858574899,4.2431656456853e-05,1.45932131105179,1.57961777881181,1,1.77457019965245,-0.0254298003475533,0.0254298003475533,0.0254298003475533,0.00064667474571642,1.71215075948186,1.82817890115331,1
4,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,35,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,332,193,334,141,FALSE,NA,TRUE,NA,0.683662226545944,-0.00948497345405641,0.00948497345405641,0.00948497345405641,8.99647214241548e-05,0.436220592496217,0.941458081999277,1,1.11493974799088,0.0853207479908815,0.0853207479908815,0.0853207479908815,0.00727963003772351,0.88242720252856,1.35542924881835,1,0.887439254383659,-0.0288514456163413,0.0288514456163413,0.0288514456163413,0.000832405914152702,0.577055459928122,1.1918619646573,1,1.49192598995395,-0.00807401004604968,0.00807401004604968,0.00807401004604968,6.51896382237112e-05,1.43469799733999,1.53925395152541,1,1.73393979991162,-0.0660602000883788,0.0660602000883788,0.0660602000883788,0.00436395003571664,1.6756632157696,1.81901932965735,1
4,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,36,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,317,175,326,182,FALSE,NA,TRUE,NA,0.686720721953302,-0.00642647804669783,0.00642647804669783,0.00642647804669783,4.12996200846891e-05,0.452933295824685,0.924695600603786,1,1.19464125362376,0.165022253623756,0.165022253623756,0.165022253623756,0.0272323441910633,0.983263345307632,1.41254345620213,1,0.91959979222537,0.00330909222536979,0.00330909222536979,0.00330909222536979,1.09500913560028e-05,0.624988703046211,1.21607275981314,1,1.5275623418897,0.0275623418896953,0.0275623418896953,0.0275623418896953,0.000759682690444453,1.49369263588341,1.56999423201431,1,1.77605517291224,-0.0239448270877647,0.0239448270877647,0.0239448270877647,0.000573354744262949,1.7226480287448,1.8263378127111,1
4,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,37,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.074,322,157,352,169,FALSE,NA,TRUE,NA,1.00151699092672,0.308369790926716,0.308369790926716,0.308369790926716,0.0950919279561865,0.754773510993799,1.25152533944597,0,1.14701092982217,0.117391929822168,0.117391929822168,0.117391929822168,0.0137808651873728,0.932864292165639,1.37392215460786,1,0.582964109813098,-0.333326590186902,0.333326590186902,0.333326590186902,0.111106615725627,0.28416676404381,0.875934351353164,0,1.49185582568869,-0.00814417431130532,0.00814417431130532,0.00814417431130532,6.63275752129255e-05,1.47082064353464,1.52525518646232,1,1.82256758523221,0.02256758523221,0.02256758523221,0.02256758523221,0.000509295903213064,1.79153815702974,1.88936975194519,1
4,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,38,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,324,159,357,160,FALSE,NA,TRUE,NA,0.80270508157162,0.10955788157162,0.10955788157162,0.10955788157162,0.012002929414461,0.540935660898301,1.06510824787222,1,1.18974891324549,0.160129913245495,0.160129913245495,0.160129913245495,0.0256415891160097,0.956937906774082,1.42874296888274,1,0.825707536155144,-0.0905831638448557,0.0905831638448557,0.0905831638448557,0.00820530957214396,0.511889436729958,1.13862163941762,1,1.38785082216133,-0.112149177838669,0.112149177838669,0.112149177838669,0.0125774380898894,1.34781964977371,1.50853756977976,1,1.7362792156328,-0.0637207843671954,0.0637207843671954,0.0637207843671954,0.00406033836037062,1.71405927380283,1.7963040277555,0
4,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,39,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,350,156,346,148,FALSE,NA,TRUE,NA,0.76492084837591,0.0717736483759099,0.0717736483759099,0.0717736483759099,0.00515145660118876,0.511760108717573,1.0170833587887,1,0.940509694984003,-0.0891093050159966,0.0891093050159966,0.0891093050159966,0.00794046824043391,0.719181155209941,1.163287309957,1,0.947028999720203,0.0307382997202026,0.0307382997202026,0.0307382997202026,0.000944843069689007,0.64412391928468,1.25111999777264,1,1.4982614279521,-0.00173857204789929,0.00173857204789929,0.00173857204789929,3.02263276573673e-06,1.45359293893953,1.56219292224013,1,1.80319313226921,0.00319313226920781,0.00319313226920781,0.00319313226920781,1.01960936886562e-05,1.77088515819685,1.86320002157407,1
4,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,40,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,341,172,313,174,FALSE,NA,TRUE,NA,0.585398495151012,-0.107748704848988,0.107748704848988,0.107748704848988,0.0116097833966343,0.349546720474233,0.822848471476295,1,0.971018416660208,-0.0586005833397921,0.0586005833397921,0.0586005833397921,0.00343402836776392,0.757097904489129,1.1855783358059,1,1.14998999670602,0.23369929670602,0.23369929670602,0.23369929670602,0.0546153612808885,0.856007778572221,1.44811749918407,1,1.43034748542128,-0.0696525145787195,0.0696525145787195,0.0696525145787195,0.00485147278713873,1.32309004746988,1.55229938171451,1,1.83379886051645,0.0337988605164508,0.0337988605164508,0.0337988605164508,0.00114236297221049,1.75888078148652,1.93720366923737,1
5,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,41,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,346,148,335,171,FALSE,NA,TRUE,NA,0.478580852764445,-0.214566347235555,0.214566347235555,0.214566347235555,0.0460387173660085,0.23166859698803,0.72405468537883,1,0.888979076098626,-0.140639923901374,0.140639923901374,0.140639923901374,0.0197795881949842,0.676345689467074,1.10526137466511,1,1.18500912741541,0.268718427415408,0.268718427415408,0.268718427415408,0.0722095932326098,0.883738511457989,1.48702268063651,1,1.50068434434621,0.000684344346205679,0.000684344346205679,0.000684344346205679,4.68327184183678e-07,1.44962905261537,1.58652823544601,1,1.79878425327111,-0.00121574672888691,0.00121574672888691,0.00121574672888691,1.47804010879923e-06,1.69077817206676,1.87050951206442,1
5,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,42,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,337,170,322,171,FALSE,NA,TRUE,NA,0.669777887747703,-0.0233693122522974,0.0233693122522974,0.0233693122522974,0.000546124755145379,0.433176972246884,0.908320860678194,1,1.10860292351011,0.0789839235101117,0.0789839235101117,0.0789839235101117,0.00623846017305118,0.895182759420749,1.33105686930611,1,0.775780633890855,-0.140510066109145,0.140510066109145,0.140510066109145,0.0197430786779964,0.479533955062694,1.06247887698563,1,1.49803165998775,-0.00196834001224988,0.00196834001224988,0.00196834001224988,3.87436240382386e-06,1.46724654549098,1.53369660095337,1,1.83801189579909,0.0380118957990916,0.0380118957990916,0.0380118957990916,0.001444904222241,1.79814940608117,1.88746325696334,1
5,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,43,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.08,326,188,332,154,FALSE,NA,TRUE,NA,0.842723159407057,0.149575959407057,0.149575959407057,0.149575959407057,0.0223729676325415,0.597298317712413,1.0913739159975,1,1.18345745216466,0.153838452164655,0.153838452164655,0.153838452164655,0.023666269364417,0.952942629915818,1.41819756918527,1,0.887990159672457,-0.0283005403275434,0.0283005403275434,0.0283005403275434,0.000800920582830908,0.587212429867138,1.19083337399545,1,1.48904282953628,-0.0109571704637237,0.0109571704637237,0.0109571704637237,0.000120059584571099,1.47505070733601,1.51848771500786,1,1.85032396952155,0.0503239695215469,0.0503239695215469,0.0503239695215469,0.00253250190840559,1.79831372441129,1.89487267822803,1
5,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,44,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0590000000000001,350,177,323,150,FALSE,NA,TRUE,NA,0.547762538080474,-0.145384661919525,0.145384661919525,0.145384661919525,0.0211366999214547,0.305559914663794,0.795899386277465,1,0.918847535711236,-0.110771464288764,0.110771464288764,0.110771464288764,0.012270317300677,0.698016085553616,1.14755829869576,1,1.03575196734013,0.119461267340126,0.119461267340126,0.119461267340126,0.0142709943945091,0.737472705923902,1.33128058839187,1,1.38432844163027,-0.115671558369727,0.115671558369727,0.115671558369727,0.0133799094156811,1.32289344641353,1.48435293995888,0,1.8157257031129,0.0157257031129021,0.0157257031129021,0.0157257031129021,0.000247297738395139,1.73305783955333,1.90762091582585,1
5,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,45,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.076,323,164,325,188,FALSE,NA,TRUE,NA,0.65328613973913,-0.03986106026087,0.03986106026087,0.03986106026087,0.00158890412512071,0.4208438074621,0.885470999291983,1,1.05949052080894,0.0298715208089433,0.0298715208089433,0.0298715208089433,0.000892307755439132,0.851475433742985,1.26941615174339,1,1.00370238335336,0.0874116833533649,0.0874116833533649,0.0874116833533649,0.00764080238666893,0.709205843320079,1.29496775631815,1,1.50031161956103,0.00031161956103154,0.00031161956103154,0.00031161956103154,9.71067508174895e-08,1.44775260816855,1.56089190828385,1,1.79971245376104,-0.000287546238964209,0.000287546238964209,0.000287546238964209,8.26828395424621e-08,1.74919980675273,1.84527379053014,1
5,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,46,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,337,141,330,192,FALSE,NA,TRUE,NA,0.663919368130456,-0.0292278318695437,0.0292278318695437,0.0292278318695437,0.000854266155794314,0.428839471012078,0.903139457218559,1,1.05233930869824,0.0227203086982442,0.0227203086982442,0.0227203086982442,0.000516212427343509,0.844044147021323,1.26469901372359,1,1.04902508584813,0.132734385848126,0.132734385848126,0.132734385848126,0.0176184171864793,0.74876459258532,1.35068073039688,1,1.50298285213428,0.00298285213427607,0.00298285213427607,0.00298285213427607,8.89740685495531e-06,1.46934881485771,1.55348956400669,1,1.81474218334443,0.0147421833444259,0.0147421833444259,0.0147421833444259,0.000217331969760668,1.77388321265894,1.88939301941332,1
5,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,47,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,335,181,317,167,FALSE,NA,TRUE,NA,0.591426843589683,-0.101720356410317,0.101720356410317,0.101720356410317,0.0103470309082419,0.357431802589099,0.827109104701242,1,1.01967436794137,-0.0099446320586325,0.0099446320586325,0.0099446320586325,9.88957067815812e-05,0.805730019252037,1.23614605908478,1,0.860526387338529,-0.055764312661471,0.055764312661471,0.055764312661471,0.00310965856660629,0.571586087630108,1.15228931930322,1,1.50764027640216,0.00764027640216414,0.00764027640216414,0.00764027640216414,5.83738235014662e-05,1.49293785755581,1.53100757516082,1,1.81199490014915,0.0119949001491517,0.0119949001491517,0.0119949001491517,0.00014387762958812,1.79664464352755,1.84032620195886,1
5,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,48,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,319,173,331,177,FALSE,NA,TRUE,NA,0.623498825368935,-0.0696483746310654,0.0696483746310654,0.0696483746310654,0.00485089608874924,0.394240377461593,0.852093139572196,1,1.11371845335814,0.0840994533581421,0.0840994533581421,0.0840994533581421,0.00707271805513831,0.903943836193152,1.32636720777526,1,0.90651909165827,-0.0097716083417303,0.0097716083417303,0.0097716083417303,9.54843295841731e-05,0.621152454483074,1.19342367946407,1,1.51290079643209,0.0129007964320933,0.0129007964320933,0.0129007964320933,0.000166430548582311,1.45895117480776,1.55988724423852,1,1.81255214562464,0.0125521456246409,0.0125521456246409,0.0125521456246409,0.000157556359782192,1.77580024252686,1.8678718005304,1
5,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,49,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0580000000000001,331,167,360,142,FALSE,NA,TRUE,NA,0.871641275710288,0.178494075710288,0.178494075710288,0.178494075710288,0.0318601350636702,0.613910186552564,1.13290166698915,1,1.21689667113347,0.187277671133468,0.187277671133468,0.187277671133468,0.0350729261051755,0.979360272627298,1.4592756211638,1,0.77342663328834,-0.14286406671166,0.14286406671166,0.14286406671166,0.0204101415573938,0.469022989670043,1.08098648364344,1,1.46618102304864,-0.0338189769513604,0.0338189769513604,0.0338189769513604,0.00114372320203664,1.41758746262111,1.51596792787377,1,1.78812787435236,-0.0118721256476366,0.0118721256476366,0.0118721256476366,0.000140947367393271,1.75440489323487,1.82699369212397,1
5,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,50,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0590000000000001,312,169,352,167,FALSE,NA,TRUE,NA,0.768298208826354,0.0751510088263539,0.0751510088263539,0.0751510088263539,0.00564767412761873,0.528598979588467,1.00395958964156,1,1.02374132149194,-0.00587767850805831,0.00587767850805831,0.00587767850805831,3.45471046440906e-05,0.810967932872234,1.23716574660564,1,0.847269743123166,-0.0690209568768337,0.0690209568768337,0.0690209568768337,0.00476389248819374,0.556039351093843,1.14546610417575,1,1.45006272890622,-0.0499372710937793,0.0499372710937793,0.0499372710937793,0.00249373104429361,1.42153444671246,1.51180190986021,1,1.80640023522559,0.00640023522558519,0.00640023522558519,0.00640023522558519,4.09630109428216e-05,1.75883390243589,1.87679514296894,1
6,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,51,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,329,154,334,183,FALSE,NA,TRUE,NA,0.448732138874482,-0.244415061125518,0.244415061125518,0.244415061125518,0.0597387221049905,0.212086317282015,0.685869023454279,0,0.91705012848662,-0.11256887151338,0.11256887151338,0.11256887151338,0.0126717508337958,0.714922324253233,1.12238360265894,1,1.11715167388731,0.200860973887314,0.200860973887314,0.200860973887314,0.0403451308309603,0.824449045447827,1.4066292304712,1,1.47715987304691,-0.0228401269530913,0.0228401269530913,0.0228401269530913,0.00052167139923333,1.44119841826321,1.52979596797643,1,1.79052847354134,-0.00947152645865823,0.00947152645865823,0.00947152645865823,8.97098134570629e-05,1.68653141372987,1.86764605630158,1
6,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,52,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.049,329,148,368,155,FALSE,NA,TRUE,NA,0.555902945613905,-0.137244254386095,0.137244254386095,0.137244254386095,0.0188359853619951,0.309173092009176,0.798680203295681,1,0.931124982699768,-0.0984940173002324,0.0984940173002324,0.0984940173002324,0.00970107144393849,0.71631022226902,1.14775717791854,1,1.03228146905357,0.115990769053573,0.115990769053573,0.115990769053573,0.0134538585056393,0.73302652322857,1.33458311481971,1,1.53036697741351,0.0303669774135078,0.0303669774135078,0.0303669774135078,0.000922153317232493,1.4842863157493,1.5868847275973,1,1.8575644669506,0.0575644669506039,0.0575644669506039,0.0575644669506039,0.00331366785530717,1.77236780607531,1.93309735842653,1
6,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,53,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,332,184,333,151,FALSE,NA,TRUE,NA,0.7492101525613,0.0560629525613001,0.0560629525613001,0.0560629525613001,0.00314305464989059,0.515860034427346,0.988248628017516,1,0.949328632709141,-0.080290367290859,0.080290367290859,0.080290367290859,0.00644654307970105,0.736527503753869,1.16838222171537,1,0.986842622856014,0.070551922856014,0.070551922856014,0.070551922856014,0.00497757381868095,0.69475333730986,1.27868315356048,1,1.54062636866874,0.040626368668736,0.040626368668736,0.040626368668736,0.00165050183120806,1.48627852673481,1.61013081415846,1,1.91748183628189,0.117481836281894,0.117481836281894,0.117481836281894,0.0138019818561658,1.83163782004866,2.02785580919952,0
6,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,54,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.082,306,166,353,175,FALSE,NA,TRUE,NA,0.628206623109647,-0.0649405768903525,0.0649405768903525,0.0649405768903525,0.00421727852685178,0.389209473953548,0.866973496351211,1,1.03257114007816,0.00295214007815514,0.00295214007815514,0.00295214007815514,8.71513104104984e-06,0.825685485572298,1.24949038021523,1,0.969859758811736,0.0535690588117359,0.0535690588117359,0.0535690588117359,0.00286964406197522,0.674418968173561,1.26818839484921,1,1.49255497653431,-0.00744502346569131,0.00744502346569131,0.00744502346569131,5.54283744046943e-05,1.42453506557457,1.60443756654273,1,1.78296558756418,-0.017034412435815,0.017034412435815,0.017034412435815,0.00029017120703345,1.74009790605456,1.82428869153676,1
6,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,55,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.077,326,176,320,178,FALSE,NA,TRUE,NA,0.717317710757206,0.0241705107572061,0.0241705107572061,0.0241705107572061,0.000584213590264216,0.485824127830176,0.947439514784934,1,1.09111171407789,0.0614927140778854,0.0614927140778854,0.0614927140778854,0.00378135388466456,0.878129832257564,1.30875366849764,1,0.869958077327037,-0.0463326226729628,0.0463326226729628,0.0463326226729628,0.00214671192375515,0.583440291209793,1.15964134720123,1,1.53692976226746,0.0369297622674576,0.0369297622674576,0.0369297622674576,0.00136380734113093,1.49430116912582,1.6064029429394,1,1.8386815113932,0.0386815113932042,0.0386815113932042,0.0386815113932042,0.00149625932366259,1.77236845329069,1.94064600049492,1
6,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,56,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.083,334,187,321,158,FALSE,NA,TRUE,NA,0.76248951611616,0.06934231611616,0.06934231611616,0.06934231611616,0.00480835680435347,0.519224701636022,1.00950158074971,1,1.06838209703918,0.0387630970391828,0.0387630970391828,0.0387630970391828,0.0015025776920691,0.845139515653,1.29353958708304,1,1.00350750476118,0.0872168047611772,0.0872168047611772,0.0872168047611772,0.0076067710327493,0.701168325262386,1.29467334467741,1,1.53713246645122,0.0371324664512185,0.0371324664512185,0.0371324664512185,0.00137882006475087,1.47138507524485,1.60918054833276,1,1.79646623353854,-0.0035337664614592,0.0035337664614592,0.0035337664614592,1.24875054041339e-05,1.75041583569465,1.85306417020295,1
6,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,57,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.086,335,174,338,153,FALSE,NA,TRUE,NA,0.764516622156661,0.071369422156661,0.071369422156661,0.071369422156661,0.00509359441897569,0.514237577102654,1.02014292730112,1,1.20668823305124,0.177069233051245,0.177069233051245,0.177069233051245,0.0313535132933561,0.980331516979598,1.44456679855615,1,0.98032144988291,0.0640307498829104,0.0640307498829104,0.0640307498829104,0.00409993693056782,0.671107627089147,1.28687588126778,1,1.5022502225505,0.00225022255049656,0.00225022255049656,0.00225022255049656,5.06350152676325e-06,1.48565869230015,1.52860783897273,1,1.82422825613143,0.0242282561314313,0.0242282561314313,0.0242282561314313,0.000587008395170239,1.79419281509247,1.86175474987611,1
